,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,60.80483,20.138650143053383,35,11.59205248881367,80,26.49611997443124,16,5.2992239948862485,134,44.38100095717233,64.455826,21.34786627721041,37,12.254455488174452,87,28.81453047219398,16,5.2992239948862485,146,48.35541895333702,,,,,,,,,,,63.0,,False,False,False
1,2020-11-15,35.445953,11.73975324491039,20,6.62402999360781,46,15.235268985297967,9,2.980813497123515,75,24.84011247602929,63.799053,21.130342793185264,36,11.92325398849406,81,26.827321474111635,17,5.630425494566639,136,45.04340395653311,,,,,,,,,,,20.0,,False,False,False
2,2020-11-16,47.328484,15.67526487633586,27,8.942440491370544,61,20.203291480503825,13,4.305619495845077,96,31.795343969317493,63.17451,20.92349313898012,37,12.254455488174452,84,27.820925973152807,15,4.968022495205858,139,46.03700845557429,,,,,,,,,,,53.0,,False,False,False
3,2020-11-17,73.740486,24.422959540970623,40,13.24805998721562,91,30.13933647091554,19,6.292828493927421,152,50.34262795141937,62.581253,20.72700444841757,34,11.260850989133278,80,26.49611997443124,17,5.630425494566639,132,43.718597957811554,,,,,,,,,,,105.0,,False,False,False
4,2020-11-18,91.23341,30.216644518077374,53,17.553679483060698,118,39.081776962286085,23,7.617634492648984,186,61.60347894055264,62.018616,20.5406584427692,38,12.585656987854842,82,27.158522973792028,19,6.292828493927421,129,42.72499345877039,,,,,,,,,,,101.0,,False,False,False
5,2020-11-19,89.35957,29.596025706268847,52,17.22247798338031,124,41.06898596036843,26,8.611238991690154,199,65.90909843639773,61.485806,20.36419027717784,35,11.59205248881367,78,25.833716975070462,18,5.96162699424703,129,42.72499345877039,,,,,,,,,,,89.0,,False,False,False
6,2020-11-20,80.87454,26.785768568515778,48,15.897671984658746,106,35.1073589661214,24,7.948835992329373,170,56.30425494566639,60.98221,20.197399135213345,35,11.59205248881367,79,26.164918474750856,18,5.96162699424703,124,41.06898596036843,438.4972445373536,145.23094499649045,347.0,114.92692038909551,521.0,172.5559813334835,260.0,86.11238991690153,665.0,220.2489972874597,74.0,505.0,False,False,False
7,2020-11-21,54.350464,18.000954878516495,32,10.598447989772495,73,24.17770947666851,16,5.2992239948862485,121,40.07538146132725,60.507145,20.04005655180663,35,11.59205248881367,77,25.50251547539007,16,5.2992239948862485,127,42.0625904594096,434.5486008300781,143.92314827893728,348.0,115.25812188877592,498.0,164.9383468408345,266.0,88.09959891498389,658.0,217.93058678969695,50.0,492.0,False,False,False
8,2020-11-22,34.126987,11.302909115329385,19,6.292828493927421,45,14.904067485617574,8,2.6496119974431243,70,23.18410497762734,60.060062,19.89198208320886,34,11.260850989133278,77,25.50251547539007,16,5.2992239948862485,123,40.73778446068803,430.8095942993164,142.68478370863423,347.0,114.92692038909551,495.0,163.9447423417933,263.0,87.10599441594272,657.0,217.5993852900166,23.0,495.0,False,False,False
9,2020-11-23,46.19596,15.30017179902643,26,8.611238991690154,57,18.878485481782263,12,3.974417996164687,96,31.795343969317493,59.640354,19.752974912989885,36,11.92325398849406,76,25.171313975709683,17,5.630425494566639,122,40.40658296100765,427.2754498291016,141.5142697600119,343.0,113.60211439037396,494.0,163.61354084211294,267.0,88.43080041466428,624.0,206.6697358005637,37.0,479.0,False,False,False
