,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,2.2302165,5.257836528471671,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.5159583,5.931485793553293,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,0.0,,False,False,False
2020-11-15,1.3803011,3.254122566431761,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,2.54594,6.002168811392039,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,0.0,,False,False,False
2020-11-16,1.8837824,4.441102282726206,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.5782804,6.078412843635306,1,2.3575453238088504,4,9.430181295235402,0,0.0,6,14.145271942853102,,,,,,,,,,,4.0,,False,False,False
2020-11-17,3.0036423,7.081223157001659,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.613065,6.160419434309006,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,3.0,,False,False,False
2020-11-18,3.907803,9.212822624249384,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,2.650396,6.248428690014407,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,,,,,,,,,,,5.0,,False,False,False
2020-11-19,4.0086913,9.450671495869756,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,2.6903696,6.342668348224834,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,5.0,,False,False,False
2020-11-20,3.7201142,8.770338172325864,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,2.7331028,6.443413440138102,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,0.0,17.0,False,False,False
2020-11-21,2.5433788,5.996130857965909,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,2.7787204,6.550959369633347,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,17.816,42.00202748897847,13.0,30.648089209515057,23.0,54.223542447603556,8.0,18.860362590470803,34.0,80.15654100950091,0.0,17.0,False,False,False
2020-11-22,1.6123508,3.80119017791003,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,2.8273435,6.665590626653284,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,18.092,42.65270999834972,13.0,30.648089209515057,23.0,54.223542447603556,8.0,18.860362590470803,33.0,77.79899568569206,4.0,21.0,False,False,False
2020-11-23,2.1778607,5.13440536451526,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.879117,6.787649181205779,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,18.37,43.30810759836858,13.0,30.648089209515057,23.0,54.223542447603556,9.0,21.21790791427965,32.0,75.44145036188321,4.0,21.0,False,False,False
