,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,8.347461,15.7502232468687,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,20,37.736561067189946,9.499294,17.923534323927015,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,,,,,,,,,,,4.0,,False,False,False
2020-11-15,5.006526,9.446453623240814,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,9.534251,17.98949233489111,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,,,,,,,,,,,6.0,,False,False,False
2020-11-16,7.0191064,13.243846478872001,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,9.574578,18.065582844428718,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,24,45.28387328062794,,,,,,,,,,,12.0,,False,False,False
2020-11-17,10.956885,20.67375899059698,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,9.620342,18.1519309990108,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,,,,,,,,,,,6.0,,False,False,False
2020-11-18,13.995233,26.40659804455936,8,15.09462442687598,19,35.84973301383045,3,5.660484160078492,31,58.49166965414442,9.671645,18.24873179430142,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,,,,,,,,,,,6.0,,False,False,False
2020-11-19,14.545495,27.444848092272878,8,15.09462442687598,19,35.84973301383045,3,5.660484160078492,33,62.26532576086341,9.728585,18.35616712924093,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,,,,,,,,,,,12.0,,False,False,False
2020-11-20,13.749508,25.942956563085318,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,30,56.60484160078492,9.791265,18.47443199949339,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,,,,,,,,,,,11.0,57.0,False,False,False
2020-11-21,9.280367,17.51045638229698,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,9.859828,18.603799981065094,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,66.904,126.23634408196381,52.0,98.11505877469386,80.0,150.94624426875978,36.0,67.9258099209419,109.0,205.66425781618523,12.0,65.0,False,False,False
2020-11-22,5.761704,10.871344420593232,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,9.934384,18.74447480076924,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,67.299,126.98164116304082,52.0,98.11505877469386,81.0,152.83307232211928,38.0,71.6994660276609,107.0,201.8906017094662,13.0,72.0,False,False,False
2020-11-23,7.5967417,14.333745639305562,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,10.0151,18.89677077997476,6,11.320968320156984,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,67.695,127.72882507217115,53.0,100.00188682805334,81.0,152.83307232211928,38.0,71.6994660276609,107.0,201.8906017094662,11.0,71.0,False,False,False
