,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,14.753707,4.477088077692315,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,30,9.103654206798609,14.353637,4.355684723122977,8,2.4276411218129623,18,5.462192524079166,4,1.2138205609064812,30,9.103654206798609,,,,,,,,,,,35.0,,False,True,False
2021-03-07,5.9276114,1.79876406036783,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,13,3.944916822946064,14.529445,4.409034590935335,8,2.4276411218129623,19,5.765647664305786,4,1.2138205609064812,32,9.71056448725185,,,,,,,,,,,0.0,,False,False,False
2021-03-08,8.515588,2.5840989110292867,5,1.5172757011331015,11,3.3380065424928236,2,0.6069102804532406,19,5.765647664305786,14.712482,4.464578523766249,8,2.4276411218129623,19,5.765647664305786,4,1.2138205609064812,31,9.407109347025228,,,,,,,,,,,5.0,,False,False,False
2021-03-09,17.546307,5.324517042026855,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,37,11.22784018838495,14.90292,4.522367453319021,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,31,9.407109347025228,,,,,,,,,,,24.0,,False,False,False
2021-03-10,25.743963,7.812138210283592,15,4.5518271033993045,33,10.01401962747847,8,2.4276411218129623,53,16.083122432010875,15.101056,4.582493056659587,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,33,10.01401962747847,,,,,,,,,,,20.0,,False,False,False
2021-03-11,23.770098,7.213158096419647,15,4.5518271033993045,30,9.103654206798609,7,2.124185981586342,47,14.262391590651152,15.307093,4.645016088034026,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,33,10.01401962747847,,,,,,,,,,,31.0,,False,False,False
2021-03-12,20.38737,6.186652171891183,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,43,13.048571029744673,15.521289,4.710014763986692,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,33,10.01401962747847,104.42793353652954,31.689193214903757,85.0,25.79368691926273,122.0,37.02152710764768,64.0,19.4211289745037,162.0,49.15973271671248,17.0,132.0,False,False,False
2021-03-13,16.85132,5.113619772600941,10,3.034551402266203,22,6.676013084985647,4,1.2138205609064812,36,10.924385048158332,15.743968,4.777588037541136,10,3.034551402266203,21,6.372557944759027,5,1.5172757011331015,32,9.71056448725185,105.81827304840088,32.11109888644129,87.0,26.400597199715968,125.0,37.93189252832754,67.0,20.33149439518356,159.0,48.249367296032624,14.0,111.0,False,False,False
2021-03-14,7.106442,2.156486334570218,4,1.2138205609064812,9,2.731096262039583,2,0.6069102804532406,16,4.855282243625925,15.975387,4.84781303384807,10,3.034551402266203,20,6.069102804532406,5,1.5172757011331015,36,10.924385048158332,107.26420511627197,32.549874404855274,88.0,26.70405233994259,125.0,37.93189252832754,67.0,20.33149439518356,163.0,49.46318785693911,0.0,111.0,False,False,False
2021-03-15,10.554817,3.2029136491473764,6,1.8207308413597219,13,3.944916822946064,2,0.6069102804532406,21,6.372557944759027,16.215847,4.920782157569192,10,3.034551402266203,21,6.372557944759027,5,1.5172757011331015,32,9.71056448725185,108.76757279968261,33.00607905603682,90.0,27.310962620395827,127.0,38.53880280878077,70.0,21.24185981586342,162.0,49.15973271671248,9.0,115.0,False,False,False
2021-03-16,20.756128,6.298553489614278,13,3.944916822946064,28,8.496743926345369,6,1.8207308413597219,42,12.745115889518054,16.465664,4.9965903599513695,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,33,10.01401962747847,110.33030207824707,33.480297288399846,90.0,27.310962620395827,129.0,39.14571308923402,72.0,21.848770096316663,164.0,49.766642997165725,21.0,112.0,False,False,False
2021-03-17,29.34468,8.904794231057167,18,5.462192524079166,38,11.531295328611572,8,2.4276411218129623,58,17.600398133143976,16.725153,5.075333683635108,10,3.034551402266203,21,6.372557944759027,4,1.2138205609064812,34,10.31747476770509,111.95440724945068,33.97314035087021,93.0,28.221328041075687,128.0,38.8422579490074,73.0,22.15222523654328,161.0,48.85627757648587,33.0,125.0,False,False,False
2021-03-18,26.507431,8.043816342251375,15,4.5518271033993045,36,10.924385048158332,8,2.4276411218129623,54,16.386577572237496,16.994673,5.1571209041867405,10,3.034551402266203,21,6.372557944759027,4,1.2138205609064812,33,10.01401962747847,113.64199502563477,34.48524753613688,94.0,28.524783181302304,129.0,39.14571308923402,74.0,22.4556803767699,161.0,48.85627757648587,14.0,108.0,False,False,False
2021-03-19,23.013308,6.9835063186474144,14,4.248371963172684,30,9.103654206798609,6,1.8207308413597219,47,14.262391590651152,17.27459,5.242062979959883,10,3.034551402266203,22,6.676013084985647,5,1.5172757011331015,34,10.31747476770509,115.3952675857544,35.01728710672347,95.0,28.828238321528932,131.0,39.752623369687264,74.0,22.4556803767699,164.0,49.766642997165725,22.0,113.0,False,False,False
2021-03-20,19.264524,5.845919076818973,12,3.6414616827194437,25,7.5863785056655075,6,1.8207308413597219,39,11.834750468838191,17.565237,5.330261410563253,10,3.034551402266203,22,6.676013084985647,5,1.5172757011331015,37,11.22784018838495,117.21652899932862,35.56995824436897,96.0,29.13169346175555,132.0,40.05607850991388,74.0,22.4556803767699,165.0,50.07009813739235,28.0,127.0,False,False,False
2021-03-21,8.102318,2.4586899598944,4,1.2138205609064812,11,3.3380065424928236,2,0.6069102804532406,17,5.158737383852545,17.86704,5.4218453442445025,10,3.034551402266203,23,6.979468225212266,5,1.5172757011331015,39,11.834750468838191,119.10818896484375,36.14399218446545,98.0,29.73860374220879,135.0,40.96644393059374,77.0,23.366045797449765,168.0,50.980463558072216,0.0,127.0,False,False,False
2021-03-22,12.175491,3.6947152693755925,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,25,7.5863785056655075,18.180412,5.516939563676715,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,38,11.531295328611572,121.07276532745361,36.74015298006713,99.0,30.04205888243541,138.0,41.8768093512736,77.0,23.366045797449765,175.0,53.104649539658546,8.0,126.0,False,False,False
2021-03-23,23.811422,7.2256982093676925,14,4.248371963172684,31,9.407109347025228,7,2.124185981586342,48,14.565846730877775,18.505787,5.6156761274905875,11,3.3380065424928236,24,7.282923365438887,5,1.5172757011331015,38,11.531295328611572,123.11289339447022,37.359240328723914,100.0,30.34551402266203,143.0,43.3940850524067,79.0,23.972956077903003,178.0,54.01501496033841,29.0,134.0,False,False,False
2021-03-24,33.04339,10.027186363004148,20,6.069102804532406,43,13.048571029744673,10,3.034551402266203,70,21.24185981586342,18.843584,5.718182364944369,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,38,11.531295328611572,125.23132776641846,38.00209012812436,102.0,30.95242430311527,147.0,44.607905613313186,81.0,24.57986635835624,179.0,54.31847010056504,22.0,123.0,False,False,False
2021-03-25,29.889877,9.070237138075754,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,60,18.207308413597218,19.19429,5.824605977977626,11,3.3380065424928236,26,7.889833645892128,5,1.5172757011331015,41,12.441660749291431,127.43095047760009,38.66957694639164,103.0,31.25587944334189,150.0,45.518271033993045,80.0,24.276411218129624,190.0,57.656476643057864,55.0,164.0,False,True,False
2021-03-26,26.06196,7.9086355981417,15,4.5518271033993045,32,9.71056448725185,7,2.124185981586342,57,17.296942992917355,19.558401,5.935097215115093,11,3.3380065424928236,26,7.889833645892128,6,1.8207308413597219,42,12.745115889518054,129.71477588653565,39.3626155061133,105.0,31.862789723795128,151.0,45.82172617421967,81.0,24.57986635835624,200.0,60.69102804532406,33.0,175.0,False,False,False
2021-03-27,20.803114,6.312812183750793,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,46,13.958936450424533,19.93641,6.0498063248815015,11,3.3380065424928236,25,7.5863785056655075,6,1.8207308413597219,42,12.745115889518054,132.08595546722412,40.082162138273624,105.0,31.862789723795128,156.0,47.339001875352764,81.0,24.57986635835624,204.0,61.90484860623054,47.0,194.0,True,True,False
2021-03-28,9.105793,2.7631996999843977,5,1.5172757011331015,12,3.6414616827194437,2,0.6069102804532406,21,6.372557944759027,20.328876,6.168901745695621,12,3.6414616827194437,26,7.889833645892128,6,1.8207308413597219,44,13.352026169971294,134.5477892150879,40.82921824344625,107.0,32.469700004248374,159.0,48.249367296032624,82.0,24.883321498582863,209.0,63.422124307363646,19.0,213.0,True,False,False
2021-03-29,13.594545,4.125334817217663,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,30,9.103654206798609,20.73638,6.292561010923237,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,44,13.352026169971294,137.1037259979248,41.6048303982924,106.0,32.16624486402175,163.0,49.46318785693911,80.0,24.276411218129624,214.0,64.93940000849675,38.0,243.0,True,False,False
2021-03-30,26.828442,8.141228317981586,15,4.5518271033993045,35,10.62092990793171,8,2.4276411218129623,58,17.600398133143976,21.159433,6.42093873466365,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,48,14.565846730877775,139.7573761062622,42.410094164030305,106.0,32.16624486402175,167.0,50.67700841784559,80.0,24.276411218129624,224.0,67.97395141076295,31.0,245.0,True,False,False
2021-03-31,39.949078,12.122753105359152,22,6.676013084985647,51,15.476212151557634,11,3.3380065424928236,94,28.524783181302304,21.59873,6.5542459196876734,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,49,14.869301871104396,142.51251777648926,43.24615606591326,107.0,32.469700004248374,170.0,51.58737383852546,80.0,24.276411218129624,234.0,71.00850281302914,51.0,274.0,True,True,False
2021-04-01,36.037785,10.935850878013298,20,6.069102804532406,48,14.565846730877775,10,3.034551402266203,82,24.883321498582863,22.054888,6.692668830510229,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,48,14.565846730877775,145.37310060119628,44.1142146281146,107.0,32.469700004248374,175.0,53.104649539658546,79.0,23.972956077903003,247.0,74.95341963597522,,,False,False,True
2021-04-02,30.631706,9.295348718296736,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,68,20.63494953541018,22.528553,6.8364053731784225,13,3.944916822946064,29,8.800199066571988,6,1.8207308413597219,50,15.172757011331015,148.34326346969604,45.015525817871094,106.0,32.16624486402175,176.0,53.40810467988518,77.0,23.366045797449765,257.0,77.98797103824141,,,False,False,True
2021-04-03,24.46635,7.42443953640759,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,57,17.296942992917355,23.020481,6.985683285165578,12,3.6414616827194437,30,9.103654206798609,6,1.8207308413597219,52,15.779667291784255,151.42733508300782,45.95140320175756,107.0,32.469700004248374,181.0,54.92538038101828,76.0,23.062590657223144,269.0,81.62943272096086,,,False,False,True
2021-04-04,10.137084,3.0761500966036692,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,25,7.5863785056655075,23.531404,7.140725938370451,12,3.6414616827194437,31,9.407109347025228,6,1.8207308413597219,57,17.296942992917355,154.62984630584717,46.9232216939616,110.0,33.38006542492823,185.0,56.139200941924756,77.0,23.366045797449765,277.0,84.05707384277382,,,False,False,True
2021-04-05,15.022171,4.558555156108923,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,34,10.31747476770509,24.062016,7.301742152776569,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,55,16.690032712464117,157.95554050064086,47.932420692193574,111.0,33.68352056515485,189.0,57.35302150283124,76.0,23.062590657223144,292.0,88.60890094617312,,,False,False,True
