,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,6.10688,7.364874181803316,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,5.8938084,7.107910641934723,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,15,18.089943197578357,,,,,,,,,,,6.0,,False,False,False
2021-03-07,2.5680804,3.097095395787619,1,1.2059962131718907,4,4.823984852687563,0,0.0,6,7.235977279031343,6.1760454,7.4482872150838375,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,13,15.677950771234578,,,,,,,,,,,0.0,,False,False,False
2021-03-08,3.8051941,4.589049785863608,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,6.474785,7.808565715095028,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,14,16.88394698440647,,,,,,,,,,,0.0,,False,False,False
2021-03-09,8.063529,9.72458510659635,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,6.791122,8.19006745587103,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,,,,,,,,,,,15.0,,False,False,False
2021-03-10,12.051784,14.534404908772558,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,26,31.355901542469155,7.1262193,8.594193786848336,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,16,19.29593941075025,,,,,,,,,,,12.0,,False,False,False
2021-03-11,11.563348,13.945353566668928,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,24,28.943909116125372,7.481302,9.022421727422625,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,16,19.29593941075025,,,,,,,,,,,11.0,,False,False,False
2021-03-12,10.389317,12.529476953204721,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,7.8576984,9.476354898652062,4,4.823984852687563,10,12.059962131718907,2,2.4119924263437813,18,21.707931837094034,47.80097066116333,57.64778960330362,37.0,44.62185988735995,57.0,68.74178415079776,27.0,32.56189775564105,73.0,88.03772356154802,14.0,58.0,False,False,False
2021-03-13,8.94452,10.787057544803247,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,19,22.913928050265923,8.256838,9.957715519703925,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,18,21.707931837094034,50.164006660461425,60.49760207004598,39.0,47.03385231370374,59.0,71.15377657714156,29.0,34.97389018198483,78.0,94.06770462740748,18.0,70.0,False,False,False
2021-03-14,3.8088508,4.593459743773565,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,8.680258,10.468358232174069,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,52.668223148345945,63.517677671397315,42.0,50.651840953219406,62.0,74.77176521665722,31.0,37.38588260832861,82.0,98.89168948009504,0.0,70.0,False,False,False
2021-03-15,5.927593,7.148655276978388,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,13,15.677950771234578,9.129569,11.010225716745481,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,19,22.913928050265923,55.323010997772215,66.71934176458015,45.0,54.26982959273508,65.0,78.38975385617289,33.0,39.79787503467239,84.0,101.30368190643881,4.0,74.0,False,False,False
