,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,12.057202,6.120127363828942,7,3.553137166322351,16,8.121456380165373,3,1.5227730712810075,26,13.197366617768731,11.014237,5.590727960225195,6,3.045546142562015,15,7.613865356405037,2,1.0151820475206716,25,12.689775594008397,,,,,,,,,,,5.0,,False,False,False
2021-03-07,4.96677,2.521088026696816,2,1.0151820475206716,7,3.553137166322351,0,0.0,12,6.09109228512403,11.300188,5.735873855883256,6,3.045546142562015,15,7.613865356405037,3,1.5227730712810075,26,13.197366617768731,,,,,,,,,,,1.0,,False,False,False
2021-03-08,7.384112,3.7481087929336354,4,2.0303640950413433,10,5.075910237603358,1,0.5075910237603358,16,8.121456380165373,11.598489,5.887288716621697,6,3.045546142562015,15,7.613865356405037,3,1.5227730712810075,25,12.689775594008397,,,,,,,,,,,12.0,,False,False,False
2021-03-09,14.570213,7.395709690172225,9,4.568319213843022,20,10.151820475206716,4,2.0303640950413433,31,15.73532173657041,11.909719,6.0452668549260125,7,3.553137166322351,16,8.121456380165373,3,1.5227730712810075,28,14.212548665289404,,,,,,,,,,,20.0,,False,False,False
2021-03-10,21.235806,10.779104195535183,13,6.5986833088843655,28,14.212548665289404,6,3.045546142562015,44,22.334005045454774,12.234473,6.210109131643549,7,3.553137166322351,16,8.121456380165373,3,1.5227730712810075,26,13.197366617768731,,,,,,,,,,,30.0,,False,True,False
2021-03-11,20.104803,10.205017315456644,12,6.09109228512403,26,13.197366617768731,5,2.537955118801679,39,19.796049926653097,12.573442,6.38216661172919,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,28,14.212548665289404,,,,,,,,,,,26.0,,False,False,False
2021-03-12,17.17312,8.716921729501337,10,5.075910237603358,23,11.674593546487724,5,2.537955118801679,36,18.27327685537209,12.927242,6.561751797562465,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,27,13.704957641529067,83.5578150100708,42.41319686413859,66.0,33.50100756818217,98.0,49.74392032851291,49.0,24.871960164256453,132.0,67.00201513636434,19.0,113.0,False,False,False
2021-03-13,14.172077,7.193619239842519,9,4.568319213843022,19,9.644229451446382,4,2.0303640950413433,28,14.212548665289404,13.296624,6.749247404513881,8,4.060728190082687,18,9.136638427686044,4,2.0303640950413433,28,14.212548665289404,85.84020615386963,43.571718121440966,69.0,35.02378063946317,101.0,51.266693399793915,51.0,25.887142211777128,133.0,67.50960616012466,6.0,114.0,False,False,False
2021-03-14,6.034961,3.0632920243078843,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,13,6.5986833088843655,13.682347,6.945036875549704,8,4.060728190082687,18,9.136638427686044,4,2.0303640950413433,28,14.212548665289404,88.22235942840577,44.7808777408168,71.0,36.038962686983844,103.0,52.2818754473146,52.0,26.394733235537462,132.0,67.00201513636434,1.0,114.0,False,False,False
2021-03-15,9.192087,4.665820961236022,5,2.537955118801679,12,6.09109228512403,2,1.0151820475206716,20,10.151820475206716,14.085194,7.149518205551431,8,4.060728190082687,19,9.644229451446382,4,2.0303640950413433,27,13.704957641529067,90.70906019592285,46.04310472918641,74.0,37.56173575826485,105.0,53.297057494835265,56.0,28.425097330578808,134.0,68.017197183885,16.0,118.0,False,False,False
