,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,50.714855,15.62697725603357,31,9.552157863274726,66,20.336852225036512,16,4.930145993948246,103,31.737814836041835,42.353405,13.050528650637716,24,7.395218990922368,54,16.63924272957533,12,3.697609495461184,92,28.34833946520241,,,,,,,,,,,23.0,,False,False,False
2021-03-07,20.922611,6.446970655815676,12,3.697609495461184,27,8.319621364787665,6,1.848804747730592,47,14.482303857222973,45.222607,13.934628805145621,28,8.627755489409429,56,17.255510978818858,14,4.3138777447047145,93,28.656473589824177,,,,,,,,,,,20.0,,False,False,False
2021-03-08,32.325882,9.960707393474877,20,6.162682492435307,42,12.941633234114146,11,3.389475370839419,66,20.336852225036512,48.304516,14.884269330650568,30,9.244023738652961,61,18.796181601927685,15,4.622011869326481,97,29.88901008831124,,,,,,,,,,,39.0,,False,False,False
2021-03-09,67.75039,20.876206690445542,42,12.941633234114146,85,26.191400592850055,21,6.470816617057073,128,39.44116795158597,51.61607,15.904672909528017,32,9.860291987896492,65,20.02871810041475,16,4.930145993948246,109,33.586619583772425,,,,,,,,,,,89.0,,False,False,False
2021-03-10,96.65152,29.78163247462362,60,18.488047477305923,124,38.2086314530989,33,10.168426112518256,199,61.3186907997313,55.175648,17.001500236801803,32,9.860291987896492,70,21.569388723523577,16,4.930145993948246,110,33.89475370839419,,,,,,,,,,,112.0,,False,True,False
2021-03-11,91.6184,28.230756288394332,57,17.563645103440624,117,36.05169258074655,31,9.552157863274726,190,58.54548367813542,59.003365,18.18095042835921,36,11.092828486383553,77,23.726327595875933,19,5.854548367813543,121,37.28422907923361,,,,,,,,,,,76.0,,False,False,False
2021-03-12,85.79388,26.436022017151117,54,16.63924272957533,110,33.89475370839419,27,8.319621364787665,176,54.23160593343071,63.120964,19.44972318597138,40,12.325364984870614,82,25.26699821898476,21,6.470816617057073,122,37.59236320385537,364.79662809753415,112.40628966380538,291.0,89.66703026493373,420.0,129.41633234114144,226.0,69.63831216451898,558.0,171.93884153894507,97.0,456.0,False,False,False
2021-03-13,74.03291,22.81206689076498,46,14.174169732601205,100,30.813412462176537,22,6.778950741678838,151,46.52825281788657,67.5519,20.81504644593224,42,12.941633234114146,87,26.807668842093587,23,7.087084866300603,135,41.59810682393832,389.9951129760742,120.17080274364912,315.0,97.06224925585609,453.0,139.5847584536597,242.0,74.56845815846722,579.0,178.40965815600214,0.0,433.0,False,False,False
2021-03-14,34.763996,10.711973300203681,21,6.470816617057073,44,13.557901483357677,11,3.389475370839419,70,21.569388723523577,72.32188,22.284837905317545,46,14.174169732601205,94,28.964607714445947,25,7.703353115544134,138,42.52250919780362,417.09439027404784,128.5210148317427,337.0,103.84119999753491,483.0,148.82878219231267,262.0,80.73114065090252,619.0,190.73502314087276,62.0,475.0,False,False,False
2021-03-15,55.618057,17.13782112346962,35,10.784694361761789,73,22.493791097388872,18,5.5464142431917764,108,33.27848545915066,77.458755,23.86768610449508,49,15.098572106466502,101,31.121546586798303,26,8.0114872401659,157,48.377057565617164,446.24869961547853,137.5044524196166,370.0,114.00962611005318,513.0,158.07280593096564,279.0,85.96942076947253,654.0,201.51971750263456,79.0,515.0,False,False,False
2021-03-16,108.671776,33.48548198118806,68,20.953120474280045,140,43.138777447047154,35,10.784694361761789,220,67.78950741678838,82.9929,25.572945014573634,51,15.714840355710033,106,32.662217209907126,27,8.319621364787665,159,48.99332581486069,477.6256019897461,147.17274676605413,396.0,122.02111335021908,548.0,168.85750029272742,303.0,93.3646397603949,681.0,209.8393388674222,63.0,489.0,False,False,False
2021-03-17,154.22057,47.520617954432964,95,29.27274183906771,196,60.39428842586601,51,15.714840355710033,296,91.20770088804254,88.9573,27.410779148340225,53,16.331108604953563,112,34.511021957637716,29,8.935889614031197,177,54.539740058052466,511.40718746948244,157.582006036188,418.0,128.80006409189792,584.0,179.95032877911098,337.0,103.84119999753491,728.0,224.3216427246452,183.0,560.0,False,True,False
2021-03-18,139.73692,43.0577143561095,86,26.499534717471818,177,54.539740058052466,44,13.557901483357677,279,85.96942076947253,95.38763,29.392182477749884,59,18.179913352684157,120,36.976094954611845,30,9.244023738652961,194,59.77802017662248,547.7914012756347,168.7932239073979,450.0,138.6603560797944,629.0,193.81636438709043,358.0,110.312016614592,778.0,239.72834895573345,136.0,620.0,False,False,False
2021-03-19,125.6304,38.711013621650636,78,24.0344617204977,158,48.68519169023892,42,12.941633234114146,248,76.4172629061978,102.32304,31.529218540526927,63,19.412449851171218,129,39.749302076207734,36,11.092828486383553,203,62.551227298218365,586.9934913024903,180.87272560116668,481.0,148.21251394306913,676.0,208.29866824431338,387.0,119.2479062286232,829.0,255.44318931144346,106.0,629.0,False,False,False
2021-03-20,114.621864,35.318906884640455,71,21.87752284814534,147,45.29571631939951,37,11.400962611005317,220,67.78950741678838,109.80618,33.83503062650561,72,22.185656972767106,141,43.44691157166891,37,11.400962611005317,216,66.55697091830132,629.2476340026856,193.89266887373452,518.0,159.61347655407445,722.0,222.47283797691458,422.0,130.032600590385,905.0,278.86138278269766,81.0,710.0,False,False,False
2021-03-21,53.67849,16.540173965040594,33,10.168426112518256,70,21.569388723523577,16,4.930145993948246,108,33.27848545915066,117.882935,36.32375446613878,72,22.185656972767106,152,46.83638694250834,37,11.400962611005317,228,70.2545804137625,674.8086471252442,207.93157176913485,554.0,170.706305040458,769.0,236.95514183413755,438.0,134.96274658433325,980.0,301.97144212933006,37.0,685.0,False,False,False
2021-03-22,89.90089,27.701532235369086,55,16.947376854197095,113,34.81915608225949,30,9.244023738652961,188,57.929215428891894,126.60414,39.01105665136129,77,23.726327595875933,156,48.0689234409954,43,13.249767358735909,252,77.64979940468487,723.9539309387208,223.0749107762887,592.0,182.41540177608508,826.0,254.51878693757817,461.0,142.04983145063383,1054.0,324.7733673513407,142.0,748.0,False,False,False
2021-03-23,172.03528,53.00993798300624,106,32.662217209907126,226,69.63831216451898,53,16.331108604953563,353,108.77134599148319,136.02458,41.91381449345499,83,25.575132343606523,178,54.84787418267423,46,14.174169732601205,279,85.96942076947253,776.9855541992188,239.4157635869335,634.0,195.35703501019924,891.0,274.54750503799295,489.0,150.67758694004326,1131.0,348.49969494721665,173.0,858.0,False,False,False
2021-03-24,224.77815,69.26181958988309,134,41.28997269931656,285,87.81822551720313,69,21.26125459890181,477,146.9799774445821,146.20436,45.05055258050561,91,28.04020534058065,192,59.161751927378944,48,14.790437981844736,294,90.59143263879902,834.2325646667481,257.05552104455865,681.0,209.8393388674222,966.0,297.65756438462535,528.0,162.6948178002921,1234.0,380.2375097832585,200.0,875.0,False,False,False
2021-03-25,206.20425,63.53856879286468,124,38.2086314530989,268,82.57994539863311,67,20.64498634965828,453,139.5847584536597,157.20863,48.441343824379146,95,29.27274183906771,198,61.01055667510954,53,16.331108604953563,318,97.98665162972138,896.0535585632324,276.1046788820994,724.0,223.08910622615812,1050.0,323.5408308528536,564.0,173.78764628667565,1332.0,410.43465399619146,170.0,909.0,False,False,False
2021-03-26,200.01425,61.63121433928609,121,37.28422907923361,269,82.88807952325487,67,20.64498634965828,417,128.49192996727615,169.10893,52.10823146626353,102,31.429680711420065,227,69.94644628914074,55,16.947376854197095,353,108.77134599148319,962.8394284057617,296.6836844231303,772.0,237.87954420800287,1132.0,348.8078290718384,601.0,185.188608897681,1463.0,450.80022432164276,178.0,981.0,False,False,False
2021-03-27,168.65009,51.96684505790472,97,29.88901008831124,206,63.47562967208367,47,14.482303857222973,351,108.15507774223964,181.98315,56.07521743513644,108,33.27848545915066,223,68.71390979065367,56,17.255510978818858,378,116.4746991070273,1035.0164102783203,318.9238755502722,813.0,250.51304331749523,1219.0,375.61549791393196,613.0,188.88621839314214,1575.0,485.31124627928045,48.0,948.0,True,False,False
2021-03-28,78.37651,24.1504778387025,45,13.866035607979443,97,29.88901008831124,23,7.087084866300603,160,49.301459939482456,195.91583,60.36835256963968,114,35.12729020688125,253,77.95793352930664,61,18.796181601927685,414,127.56752759341087,1113.0494974365233,342.968532553299,863.0,265.91974954858347,1312.0,404.27197150375616,657.0,202.44411987649985,1773.0,546.32180295439,82.0,993.0,True,False,False
2021-03-29,134.107,41.322942706756294,78,24.0344617204977,176,54.23160593343071,40,12.325364984870614,286,88.12635964182489,211.00073,65.01652533188462,121,37.28422907923361,268,82.57994539863311,63,19.412449851171218,446,137.42781958130735,1197.4460479736329,368.9739897741478,921.0,283.7915287766459,1417.0,436.6260545890415,698.0,215.07761898599222,1926.0,593.4663240215201,65.0,916.0,True,False,False
