,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,1.0049288,1.9985061953775585,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.9804352,1.949795478140004,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2021-03-07,0.4653232,0.9253902135242242,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.1320031,2.251219302706886,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
2021-03-08,0.76675886,1.524856543255737,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.3081372,2.6014979084720835,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2021-03-09,1.8101283,3.599809861043468,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,1.5129873,3.008884050359484,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2021-03-10,3.0196555,6.005201430525631,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,1.751427,3.4830703953048214,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,2.0,,False,False,False
2021-03-11,3.16945,6.3030987803358585,1,1.9887041603691034,5,9.943520801845517,0,0.0,8,15.909633282952827,2.029195,4.035468737129122,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2021-03-12,3.2408888,6.445169128710404,1,1.9887041603691034,5,9.943520801845517,0,0.0,8,15.909633282952827,2.3530436,4.679507401306182,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,11.06722740983963,22.009441193699047,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,21.0,41.76278736775117,3.0,8.0,False,False,False
2021-03-13,3.0394104,6.044487963663414,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,2.7309263,5.431004319689237,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,12.817720331192017,25.49065374908921,9.0,17.89833744332193,16.0,31.819266565905654,5.0,9.943520801845517,23.0,45.74019568848938,5.0,13.0,False,False,False
2021-03-14,1.4106257,2.8053171263309196,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,3.1722276,6.308621959760785,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,14.857944796085357,29.54805663050942,10.0,19.887041603691035,18.0,35.79667488664386,6.0,11.932224962214622,26.0,51.706308169596696,4.0,15.0,False,False,False
2021-03-15,2.4380164,4.848493335884996,1,1.9887041603691034,4,7.954816641476413,0,0.0,6,11.932224962214622,3.688013,7.334366819122806,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,17.2378191986084,34.28092275596293,12.0,23.864449924429245,21.0,41.76278736775117,8.0,15.909633282952827,29.0,57.672420650704,2.0,17.0,False,False,False
2021-03-16,5.5002875,10.938444756902754,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,4.291353,8.53423189255409,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,20.016183379173278,39.8062671608728,15.0,29.83056240553655,24.0,47.72889984885849,10.0,19.887041603691035,34.0,67.61594145254952,5.0,22.0,False,False,False
2021-03-17,8.576766,17.05665054032579,5,9.943520801845517,11,21.875745764060138,2,3.9774083207382067,19,37.78537904701297,4.997688,9.93892244878225,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,11,21.875745764060138,23.262446829795838,46.26212479078004,18.0,35.79667488664386,28.0,55.6837164903349,12.0,23.864449924429245,38.0,75.57075809402593,8.0,28.0,False,False,False
2021-03-18,8.680843,17.263629706576467,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,19,37.78537904701297,5.8252997,11.584797903196886,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,13,25.853154084798348,27.058551315307618,53.81145357431314,21.0,41.76278736775117,33.0,65.62723729218041,14.0,27.84185824516745,44.0,87.50298305624055,6.0,33.0,False,False,False
2021-03-19,9.335163,18.56487797340378,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,20,39.77408320738207,6.795795,13.514826423488557,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,31.501309379577638,62.64678502024031,24.0,47.72889984885849,38.0,75.57075809402593,17.0,33.80797072627476,50.0,99.43520801845517,11.0,41.0,False,False,False
