,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,4.3634276,5.412674727267586,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,4.309178,5.345379759091884,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,,,,,,,,,,,4.0,,False,False,False
2021-03-07,1.8471162,2.2912810891284607,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,4.5054383,5.588833664660342,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,,,,,,,,,,,5.0,,False,False,False
2021-03-08,2.7280157,3.3840049582067877,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,4.7130375,5.846353087690659,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,,,,,,,,,,,0.0,,False,False,False
2021-03-09,5.7372856,7.116895721992478,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,4.9327044,6.118841702118516,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,11,13.645103268622465,,,,,,,,,,,4.0,,False,False,False
2021-03-10,8.822196,10.943615779979154,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,5.1652284,6.407279579434544,3,3.7213918005333992,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,,,,,,,,,,,12.0,,False,False,False
2021-03-11,8.3968525,10.41599243762903,5,6.202319667555666,11,13.645103268622465,2,2.4809278670222663,18,22.328350803200397,5.4114614,6.712722824886441,3,3.7213918005333992,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,,,,,,,,,,,7.0,,False,False,False
2021-03-12,7.5276713,9.337804658571258,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,5.6722875,7.036267925286666,3,3.7213918005333992,7,8.683247534577932,1,1.2404639335111332,13,16.12603113564473,34.709341423034665,43.0556861911985,27.0,33.49252620480059,41.0,50.859021273956465,18.0,22.328350803200397,55.0,68.22551634311232,6.0,38.0,False,False,False
2021-03-13,6.4094224,7.950657163746655,4,4.961855734044533,9,11.164175401600199,1,1.2404639335111332,14,17.366495069155864,5.9486866,7.379131420748308,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,13,16.12603113564473,36.34885270309448,45.08944080269736,28.0,34.73299013831173,43.0,53.339949140978725,19.0,23.56881473671153,57.0,70.70644421013459,5.0,39.0,False,False,False
2021-03-14,2.7580276,3.42123385053128,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,6.2416983,7.742601883364841,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,15,18.606959002666997,38.085112958908084,47.24320902922295,29.0,35.973454071822864,45.0,55.82087700800099,20.0,24.809278670222664,58.0,71.94690814364573,2.0,36.0,False,False,False
2021-03-15,4.221213,5.236262222751975,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,6.552443,8.128069021040574,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,14,17.366495069155864,39.924511783599854,49.52491693059586,32.0,39.69484587235626,47.0,58.301804875023265,22.0,27.29020653724493,60.0,74.42783601066799,3.0,39.0,False,False,False
