,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,2.658188,1.9998857169412076,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,2.582452,1.9429056919761933,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,1.0,,False,False,False
2021-03-07,1.163742,0.8755403541726992,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.773006,2.086268796119839,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,1.0,,False,False,False
2021-03-08,1.7824312,1.3410107385425363,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,2.9800215,2.2420168534154072,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,0.0,,False,False,False
2021-03-09,3.770117,2.836444582499098,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,3.205061,2.411325112916529,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,3.0,,False,False,False
2021-03-10,5.917702,4.452178473002277,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,3.449848,2.5954903321689926,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,1.0,,False,False,False
2021-03-11,5.985958,4.503530726651661,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,3.7162805,2.7959405997535214,2,1.5046984208190073,5,3.7617460520475183,0,0.0,8,6.018793683276029,,,,,,,,,,,4.0,,False,False,False
2021-03-12,5.4348454,4.0889015508582816,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,4.0064535,3.014252069988288,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,22.713127346038817,17.08820342472281,16.0,12.037587366552058,28.0,21.065777891466105,11.0,8.275841314504541,40.0,30.093968416380147,7.0,17.0,False,False,False
2021-03-13,4.618768,3.4749267797451466,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,11,8.275841314504541,4.3226905,3.2521726097911596,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,24.453365399360656,18.397470150064066,18.0,13.542285787371066,30.0,22.57047631228511,12.0,9.028190524914045,41.0,30.846317626789652,10.0,26.0,False,False,False
2021-03-14,2.0371816,1.532671922177542,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,4.6675415,3.511621252982877,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,11,8.275841314504541,26.34790426158905,19.822824967151718,20.0,15.046984208190073,32.0,24.075174733104117,13.0,9.780539735323549,42.0,31.59866683719915,1.0,26.0,False,False,False
2021-03-15,3.1983461,2.4062732336460613,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,5.043848,3.7947349483147264,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,11,8.275841314504541,28.411728244781493,21.37554131133075,22.0,16.551682629009083,34.0,25.579873153923128,15.0,11.285238156142555,44.0,33.103365258018165,6.0,32.0,False,False,False
2021-03-16,6.6105094,4.973411705577746,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,5.454721,4.103855098946951,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,30.661390493392943,23.068072927761644,24.0,18.05638104982809,36.0,27.08457157474213,16.0,12.037587366552058,46.0,34.60806367883717,8.0,37.0,False,False,False
2021-03-17,10.204051,7.677009853068739,6,4.5140952624570225,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,5.9036455,4.441602868610062,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,33.115186557769775,24.914184459301502,26.0,19.561079470647098,38.0,28.589269995561143,19.0,14.294634997780571,50.0,37.617460520475184,12.0,48.0,False,False,False
2021-03-18,10.170533,7.651792839169502,6,4.5140952624570225,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,6.394439,4.810851169168018,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,35.793349405288694,26.929098162980427,28.0,21.065777891466105,42.0,31.59866683719915,20.0,15.046984208190073,54.0,40.6268573621132,13.0,57.0,False,False,False
