,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,9.95442,8.636341954115778,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,9.580462,8.311900455737486,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,21,18.219361107737154,,,,,,,,,,,15.0,,False,False,False
2021-03-07,4.269693,3.7043369957245886,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,10.185638,8.836943743517622,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,,,,,,,,,,,0.0,,False,False,False
2021-03-08,6.496921,5.636654896079563,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,10.834177,9.399608825333416,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,,,,,,,,,,,8.0,,False,False,False
2021-03-09,13.583577,11.784957314375788,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,28,24.292481476982875,11.529463,10.00283082248643,7,6.073120369245719,15,13.013829362669396,2,1.7351772483559196,24,20.822126980271033,,,,,,,,,,,6.0,,False,False,False
2021-03-10,21.074715,18.284183170180768,12,10.411063490135517,26,22.557304228626954,6,5.205531745067758,43,37.30631083965227,12.275164,10.649792238837108,7,6.073120369245719,15,13.013829362669396,3,2.602765872533879,24,20.822126980271033,,,,,,,,,,,23.0,,False,False,False
2021-03-11,20.641699,17.908503650687635,12,10.411063490135517,27,23.424892852804916,6,5.205531745067758,43,37.30631083965227,13.07526,11.343946971464902,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,27,23.424892852804916,,,,,,,,,,,27.0,,False,False,False
2021-03-12,18.423038,15.98361850483343,11,9.543474865957558,23,19.954538356093074,5,4.337943120889799,37,32.10077909458451,13.934073,12.08904359373264,8,6.940708993423678,18,15.616595235203276,4,3.470354496711839,29,25.160070101160834,81.41422547149658,70.63405586532993,65.0,56.39326057156739,96.0,83.28850792108413,48.0,41.644253960542066,125.0,108.44857802224496,20.0,99.0,False,False,False
2021-03-13,15.811722,13.718070113100111,10,8.675886241779597,20,17.351772483559195,4,3.470354496711839,31,26.895247349516755,14.856319,12.889174104202539,9,7.808297617601638,19,16.484183859381236,4,3.470354496711839,30,26.027658725338792,86.69008561706544,75.21133211037935,70.0,60.731203692457186,101.0,87.62645104197394,53.0,45.98219708143187,129.0,111.91893251895681,7.0,91.0,False,False,False
2021-03-14,7.014411,6.0856233176309615,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,15.847069,13.748736819252372,9,7.808297617601638,20,17.351772483559195,4,3.470354496711839,31,26.895247349516755,92.35150937652588,80.12311896073804,75.0,65.06914681334698,106.0,91.96439416286374,56.0,48.58496295396575,133.0,115.38928701566864,0.0,91.0,False,False,False
2021-03-15,10.975629,9.522330947220325,6,5.205531745067758,14,12.146240738491437,3,2.602765872533879,23,19.954538356093074,16.911846,14.672525867354125,10,8.675886241779597,21,18.219361107737154,5,4.337943120889799,36,31.23319047040655,98.42917769241333,85.39603485312881,80.0,69.40708993423678,113.0,98.03751453210944,61.0,52.92290607485555,141.0,122.32999600909234,25.0,108.0,False,False,False
