,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,28.332098,22.897585586179048,16,12.930964811612007,36,29.094670826127015,7,5.657297105080253,61,49.299303344270776,20.648819,16.6880723554641,11,8.890038307983255,28,22.62918842032101,5,4.040926503628752,44,35.56015323193302,,,,,,,,,,,14.0,,False,False,False
2021-03-07,10.880815,8.793714368948713,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,22,17.78007661596651,21.48279,17.36207486828789,12,9.698223608709005,27,21.82100311959526,5,4.040926503628752,44,35.56015323193302,,,,,,,,,,,5.0,,False,False,False
2021-03-08,16.013746,12.94207468163222,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,22.361595,18.072313105221838,13,10.506408909434755,29,23.43737372104676,6,4.849111804354503,48,38.79289443483602,,,,,,,,,,,12.0,,False,False,False
2021-03-09,34.274544,27.700181817635894,20,16.163706014515007,43,34.75196793120727,9,7.273667706531754,70,56.57297105080253,23.287941,18.82097130874172,13,10.506408909434755,29,23.43737372104676,6,4.849111804354503,47,37.98470913411027,,,,,,,,,,,61.0,,False,True,False
2021-03-10,42.47287,34.325948217883706,25,20.20463251814376,55,44.45019153991627,13,10.506408909434755,89,71.92849176459178,24.264725,19.610393792390823,14,11.314594210160505,31,25.05374432249826,7,5.657297105080253,52,42.02563563773902,,,,,,,,,,,33.0,,False,False,False
2021-03-11,37.65296,30.43056931346655,22,17.78007661596651,50,40.40926503628752,12,9.698223608709005,78,63.03845345660853,25.295158,20.44317516265437,15,12.122779510886255,33,26.670114923949765,7,5.657297105080253,53,42.83382093846477,,,,,,,,,,,35.0,,False,False,False
2021-03-12,34.953506,28.248911257833242,20,16.163706014515007,45,36.36833853265877,9,7.273667706531754,73,58.997526952979776,26.382399,21.32186637027189,16,12.930964811612007,33,26.670114923949765,7,5.657297105080253,55,44.45019153991627,163.72344640350343,132.3188827674717,124.0,100.21497728999304,189.0,152.74702183716684,89.0,71.92849176459178,260.0,210.1281781886951,59.0,219.0,False,True,False
2021-03-13,27.454939,22.188677394296974,16,12.930964811612007,35,28.286485525401265,8,6.465482405806004,58,46.87474744209352,27.530153,22.24946510978043,16,12.930964811612007,36,29.094670826127015,8,6.465482405806004,58,46.87474744209352,170.6047890472412,137.88028274139785,131.0,105.8722743950733,196.0,158.40431894224707,94.0,75.96941826822054,266.0,214.9772899930496,34.0,239.0,False,False,False
2021-03-14,12.060273,9.7469353931956,7,5.657297105080253,15,12.122779510886255,3,2.4245559021772514,27,21.82100311959526,28.742172,23.229001089930534,16,12.930964811612007,37,29.902856126852765,8,6.465482405806004,61,49.299303344270776,177.86418297576904,143.7472182066118,137.0,110.7213861994278,206.0,166.48617194950458,98.0,79.20215947112354,279.0,225.48369890248435,8.0,242.0,False,False,False
2021-03-15,21.854065,17.662133905105293,12,9.698223608709005,28,22.62918842032101,6,4.849111804354503,45,36.36833853265877,30.022541,24.26377614028752,18,14.547335413063507,38,30.711041427578515,8,6.465482405806004,65,52.532044547173776,185.52513975524903,149.9386908652828,144.0,116.37868330450806,217.0,175.37621025748783,103.0,83.24308597475229,286.0,231.1409960075646,17.0,247.0,False,False,False
