,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,15.294371,6.084550841478631,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,33,13.128371604525707,13.641695,5.427068026619963,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,30,11.934883276841553,,,,,,,,,,,10.0,,False,False,False
2021-03-07,6.3763533,2.5367011403432116,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,15,5.967441638420777,14.353597,5.71028322156053,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,,,,,,,,,,,6.0,,False,False,False
2021-03-08,9.603767,3.820661368081346,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,21,8.354418293789086,15.108228,6.0104979638708755,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,,,,,,,,,,,4.0,,False,False,False
2021-03-09,20.185598,8.030425669858232,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,15.908372,6.3288185629062355,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,,,,,,,,,,,22.0,,False,False,False
2021-03-10,29.84836,11.874556366819888,18,7.160929966104931,38,15.117518817332634,9,3.5804649830524653,60,23.869766553683107,16.757044,6.66644555167295,10,3.978294425613851,22,8.752247736350471,5,1.9891472128069254,35,13.924030489648477,,,,,,,,,,,44.0,,False,True,False
2021-03-11,27.627317,10.990960436174646,16,6.365271080982161,36,14.321859932209861,8,3.1826355404910807,55,21.88061934087618,17.657492,7.024670048849657,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,40,15.913177702455403,,,,,,,,,,,48.0,,False,True,False
2021-03-12,23.85186,9.488972136750817,14,5.569612195859391,31,12.332712719402938,7,2.7848060979296956,47,18.6979838003851,18.613216,7.404885400319472,11,4.3761238681752355,24,9.547906621473242,6,2.3869766553683105,38,15.117518817332634,112.03964674377441,44.572670208850276,89.0,35.40682038796327,131.0,52.11565697554145,68.0,27.052402094174184,172.0,68.42666412055823,21.0,155.0,False,False,False
2021-03-13,20.638252,8.210504165617749,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,42,16.708836587578173,19.627886,7.8085511631798,12,4.773953310736621,25,9.945736064034627,5,1.9891472128069254,39,15.515348259894019,118.02582957458496,46.95414998750217,94.0,37.3959676007702,137.0,54.502633630909756,72.0,28.643719864419722,182.0,72.40495854617208,19.0,164.0,False,False,False
2021-03-14,9.223256,3.6692828871309757,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,19,7.558759408666317,20.70549,8.237253496190533,13,5.1717827532980065,28,11.139224391718782,6,2.3869766553683105,43,17.106666030139557,124.3777115020752,49.48111563393135,102.0,40.57860314126128,144.0,57.287439728839445,78.0,31.030696519788037,189.0,75.18976464410177,3.0,161.0,False,False,False
2021-03-15,14.890744,5.923976641497575,8,3.1826355404910807,20,7.956588851227702,4,1.5913177702455403,31,12.332712719402938,21.850334,8.692706614965573,13,5.1717827532980065,28,11.139224391718782,7,2.7848060979296956,43,17.106666030139557,131.11981605529786,52.163323330030494,108.0,42.96557979662959,151.0,60.072245826769155,81.0,32.224184847472195,189.0,75.18976464410177,11.0,168.0,False,False,False
2021-03-16,30.625559,12.183748913230374,19,7.558759408666317,39,15.515348259894019,11,4.3761238681752355,60,23.869766553683107,23.067009,9.176735329674557,14,5.569612195859391,29,11.537053834280169,7,2.7848060979296956,46,18.30015435782371,138.27844036865235,55.0112348501187,114.0,45.3525564519979,158.0,62.857051924698844,86.0,34.213332060279114,197.0,78.37240018459286,30.0,176.0,False,False,False
2021-03-17,43.445107,17.283741908613592,26,10.343565506596013,53,21.08496045575341,14,5.569612195859391,86,34.213332060279114,24.360405,9.69128668657504,15,5.967441638420777,31,12.332712719402938,7,2.7848060979296956,47,18.6979838003851,145.88179262542724,58.03607224002929,120.0,47.73953310736621,166.0,66.03968746518993,93.0,36.99813815820881,206.0,81.95286516764533,50.0,182.0,False,True,False
2021-03-18,39.02168,15.523972979281098,23,9.150077178911856,49,19.49364268550787,13,5.1717827532980065,77,30.632867077226653,25.735847,10.23847798933275,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,52,20.687131013192026,153.96013709259034,61.24987551621964,126.0,50.12650976273452,177.0,70.41581133336516,97.0,38.589455928454356,217.0,86.32898903582056,41.0,175.0,False,False,False
