,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,15.879501,43.17662969697267,9,24.47115123171461,20,54.380336070476915,4,10.876067214095382,34,92.44657131981076,15.016696,40.8306485041976,8,21.752134428190764,19,51.66131926695307,4,10.876067214095382,32,87.00853771276306,,,,,,,,,,,3.0,,False,False,False
2021-03-07,6.1740727,16.7874080943875,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,14.652506,39.84041104558855,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,30,81.57050410571537,,,,,,,,,,,21.0,,False,False,False
2021-03-08,8.290717,22.542598890140653,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,14.302928,38.88990031555295,8,21.752134428190764,19,51.66131926695307,4,10.876067214095382,31,84.28952090923923,,,,,,,,,,,3.0,,False,False,False
2021-03-09,16.277433,44.25861407071352,9,24.47115123171461,22,59.81836967752461,4,10.876067214095382,35,95.1655881233346,13.967318,37.977370084263384,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,,,,,,,,,,,14.0,,False,False,False
2021-03-10,23.235472,63.17764054983854,14,38.06623524933384,29,78.85148730219153,7,19.03311762466692,47,127.79378976562074,13.645073,37.10118180606514,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,,,,,,,,,,,10.0,,False,False,False
2021-03-11,20.623522,56.07570055872202,13,35.34721844580999,27,73.41345369514384,6,16.314100821143075,45,122.35575615857304,13.335689,36.259961780160666,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,,,,,,,,,,,24.0,,False,False,False
2021-03-12,16.84192,45.79346568789333,10,27.190168035238457,23,62.53738648104845,5,13.595084017619229,36,97.88460492685844,13.038626,35.452243173494935,8,21.752134428190764,17,46.22328565990538,3,8.157050410571538,27,73.41345369514384,97.95882957458497,266.3517036668252,78.0,212.08331067486,113.0,307.2488987981946,58.0,157.70297460438306,148.0,402.4144869215292,22.0,97.0,False,False,False
2021-03-13,13.196884,35.882549127563834,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,27,73.41345369514384,12.7533655,34.6766144502908,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,25,67.97542008809614,95.69549985122681,260.1976721170994,77.0,209.36429387133612,111.0,301.8108651911469,55.0,149.54592419381152,144.0,391.5384197074338,3.0,97.0,False,False,False
2021-03-14,5.561613,15.122118929866701,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,13,35.34721844580999,12.479437,33.93179795239121,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,27,73.41345369514384,93.5224229774475,254.2890395819444,74.0,201.2072434607646,109.0,296.3728315840992,56.0,152.26494099733537,138.0,375.22431888629075,6.0,82.0,False,False,False
2021-03-15,7.9748054,21.683629893232137,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,17,46.22328565990538,12.216388,33.21656258776784,7,19.03311762466692,15,40.785252052857686,3,8.157050410571538,24,65.2564032845723,91.43589335250854,248.61573047068507,73.0,198.48822665724072,104.0,282.77774756647995,55.0,149.54592419381152,134.0,364.3482516721953,18.0,97.0,False,False,False
2021-03-16,14.616659,39.74294231738895,9,24.47115123171461,20,54.380336070476915,4,10.876067214095382,31,84.28952090923923,11.9637985,32.52977039664984,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,89.43238389587403,243.16815459207683,71.0,193.05019305019306,100.0,271.9016803523846,56.0,152.26494099733537,133.0,361.6292348686715,10.0,93.0,False,False,False
2021-03-17,20.243835,55.04332948476076,12,32.62820164228615,27,73.41345369514384,6,16.314100821143075,45,122.35575615857304,11.721221,31.870196107774973,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,87.50853565216065,237.93717888999032,71.0,193.05019305019306,100.0,271.9016803523846,54.0,146.8269073902877,130.0,353.47218445809995,16.0,99.0,False,False,False
2021-03-18,17.57165,47.777610598132014,11,29.909184838762304,23,62.53738648104845,5,13.595084017619229,38,103.32263853390614,11.488311,31.236911308951676,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,85.6611515045166,232.91411034998256,69.0,187.61215944314537,98.0,266.46364674533686,53.0,144.10789058676383,123.0,334.439066833433,11.0,86.0,False,False,False
2021-03-19,14.955209,40.663464460521936,9,24.47115123171461,20,54.380336070476915,4,10.876067214095382,33,89.7275545162869,11.264672,30.628833337686956,6,16.314100821143075,15,40.785252052857686,3,8.157050410571538,26,70.69443689161999,83.88718745422364,228.09067228838882,67.0,182.17412583609766,97.0,263.74462994181306,51.0,138.66985697971612,124.0,337.1580836369569,15.0,79.0,False,False,False
2021-03-20,12.220202,33.22693519294262,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,11.049926,30.04493482876569,6,16.314100821143075,15,40.785252052857686,3,8.157050410571538,24,65.2564032845723,82.18374353408814,223.45897964567985,66.0,179.4551090325738,96.0,261.0256131382892,48.0,130.5128065691446,120.0,326.2820164228615,5.0,81.0,False,False,False
2021-03-21,4.980751,13.542745728045702,3,8.157050410571538,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,10.84375,29.48433975689113,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,80.54805959701538,219.01152753552498,65.0,176.73609222904997,93.0,252.86856272771766,49.0,133.23182337266843,118.0,320.8439828158138,1.0,76.0,False,False,False
