,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,18.288912,9.933471301337704,11,5.974559240470578,23,12.492260230074844,5,2.7157087456684446,39,21.182528216213868,17.993942,9.773261263035238,11,5.974559240470578,23,12.492260230074844,5,2.7157087456684446,38,20.63938646708018,,,,,,,,,,,23.0,,False,False,False
2021-03-07,7.1547184,3.886026388499886,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,18.002028,9.777653031051159,10,5.431417491336889,24,13.035401979208535,4,2.1725669965347554,37,20.09624471794649,,,,,,,,,,,4.0,,False,False,False
2021-03-08,10.224691,5.55345686734654,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,22,11.949118480941156,18.017115,9.785847214516252,11,5.974559240470578,23,12.492260230074844,5,2.7157087456684446,39,21.182528216213868,,,,,,,,,,,3.0,,False,False,False
2021-03-09,21.356415,11.599560821196064,12,6.5177009896042675,28,15.20796897574329,6,3.2588504948021337,47,25.527662209283378,18.039165,9.79782416834496,10,5.431417491336889,22,11.949118480941156,4,2.1725669965347554,36,19.553102968812798,,,,,,,,,,,23.0,,False,False,False
2021-03-10,29.871313,16.224356659222394,18,9.776551484406399,39,21.182528216213868,9,4.8882757422031995,60,32.58850494802134,18.068266,9.81362973107025,10,5.431417491336889,24,13.035401979208535,5,2.7157087456684446,36,19.553102968812798,,,,,,,,,,,27.0,,False,False,False
2021-03-11,27.145653,14.743937936145812,16,8.690267986139022,36,19.553102968812798,8,4.345133993069511,56,30.41593795148658,18.10443,9.833271178649738,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,38,20.63938646708018,,,,,,,,,,,31.0,,False,False,False
2021-03-12,23.368736,12.692536984104663,14,7.603984487871645,31,16.837394223144358,6,3.2588504948021337,47,25.527662209283378,18.147705,9.856776159722358,11,5.974559240470578,22,11.949118480941156,5,2.7157087456684446,36,19.553102968812798,126.37264238739013,68.63825802893324,102.0,55.400458411636265,144.0,78.21241187525119,76.0,41.27877293416036,189.0,102.6537905862672,25.0,136.0,False,False,False
2021-03-13,19.137218,10.394222044851631,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,40,21.725669965347556,18.19819,9.884197061182931,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,38,20.63938646708018,126.57687535095215,68.74918547799307,102.0,55.400458411636265,144.0,78.21241187525119,77.0,41.82191468329405,184.0,99.93808184059876,27.0,140.0,False,False,False
2021-03-14,8.145905,4.4243806769372895,4,2.1725669965347554,11,5.974559240470578,2,1.0862834982673777,18,9.776551484406399,18.255896,9.915538976201788,11,5.974559240470578,23,12.492260230074844,5,2.7157087456684446,38,20.63938646708018,126.83073190307617,68.88706556974275,104.0,56.48674190990364,145.0,78.75555362438489,80.0,43.45133993069511,186.0,101.02436533886613,11.0,147.0,False,False,False
2021-03-15,12.015457,6.526096694869921,7,3.8019922439358225,16,8.690267986139022,3,1.6294252474010669,26,14.12168547747591,18.320946,9.950870298780501,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,37,20.09624471794649,127.13457317352295,69.05209444883222,104.0,56.48674190990364,144.0,78.21241187525119,79.0,42.908198181561424,186.0,101.02436533886613,5.0,149.0,False,False,False
2021-03-16,23.363897,12.689907453022897,14,7.603984487871645,30,16.29425247401067,7,3.8019922439358225,48,26.07080395841707,18.393415,9.99023177428171,11,5.974559240470578,24,13.035401979208535,6,3.2588504948021337,36,19.553102968812798,127.48881532287598,69.2444981494487,106.0,57.57302540817102,147.0,79.84183712265227,84.0,45.62390692722987,183.0,99.39494009146507,36.0,162.0,False,False,False
2021-03-17,30.992477,16.833307745400816,19,10.31969323354009,40,21.725669965347556,10,5.431417491336889,61,33.13164669715503,18.47338,10.033663420472294,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,36,19.553102968812798,127.8939281463623,69.46453183699354,106.0,57.57302540817102,147.0,79.84183712265227,83.0,45.08076517809618,178.0,96.67923134579662,26.0,161.0,False,False,False
2021-03-18,27.482737,14.927021402399987,18,9.776551484406399,36,19.553102968812798,9,4.8882757422031995,55,29.87279620235289,18.560942,10.081221989821643,10,5.431417491336889,24,13.035401979208535,5,2.7157087456684446,39,21.182528216213868,128.35043997192383,69.71248246842926,106.0,57.57302540817102,146.0,79.29869537351858,84.0,45.62390692722987,179.0,97.22237309493032,16.0,146.0,False,False,False
2021-03-19,24.986704,13.571321323979646,14,7.603984487871645,32,17.380535972278043,7,3.8019922439358225,52,28.24337095495182,18.656189,10.132954776054248,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,38,20.63938646708018,128.85893552398682,69.98866763200344,106.0,57.57302540817102,148.0,80.38497887178596,82.0,44.53762342896249,184.0,99.93808184059876,35.0,156.0,False,False,False
2021-03-20,20.622963,11.201191955478862,12,6.5177009896042675,27,14.664827226609601,5,2.7157087456684446,40,21.725669965347556,18.75929,10.188954183831811,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,40,21.725669965347556,129.4200584259033,70.29343690642933,106.0,57.57302540817102,147.0,79.84183712265227,82.0,44.53762342896249,186.0,101.02436533886613,18.0,147.0,False,False,False
2021-03-21,8.792734,4.775701017933898,5,2.7157087456684446,11,5.974559240470578,2,1.0862834982673777,19,10.31969323354009,18.870354,10.249276965623721,12,6.5177009896042675,25,13.578543728342224,5,2.7157087456684446,39,21.182528216213868,130.03451072692872,70.6271716039675,107.0,58.116167157304716,149.0,80.92812062091964,82.0,44.53762342896249,193.0,104.82635758280196,5.0,141.0,False,False,False
2021-03-22,13.23205,7.18687879270874,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,29,15.751110724876979,18.989511,10.313996608601883,11,5.974559240470578,26,14.12168547747591,5,2.7157087456684446,40,21.725669965347556,130.70305842590332,70.99028777056786,106.0,57.57302540817102,151.0,82.01440411918702,81.0,43.9944816798288,197.0,106.99892457933672,15.0,151.0,False,False,False
2021-03-23,25.42199,13.807743380311877,15,8.147126237005335,32,17.380535972278043,6,3.2588504948021337,50,27.157087456684447,19.116865,10.383167682448402,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,38,20.63938646708018,131.42652700805664,71.38323376172188,108.0,58.659308906438405,152.0,82.55754586832072,82.0,44.53762342896249,199.0,108.0852080776041,20.0,135.0,False,False,False
2021-03-24,33.192158,18.028046179097146,20,10.862834982673778,44,23.89823696188231,11,5.974559240470578,71,38.563064188491914,19.252657,10.456921881996095,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,41,22.268811714481245,132.20580869293212,71.806494179113,107.0,58.116167157304716,155.0,84.18697111572179,81.0,43.9944816798288,196.0,106.45578283020303,29.0,138.0,False,False,False
2021-03-25,28.862568,15.6764654093422,17,9.233409735272712,37,20.09624471794649,9,4.8882757422031995,60,32.58850494802134,19.396973,10.535305773373693,11,5.974559240470578,26,14.12168547747591,5,2.7157087456684446,41,22.268811714481245,133.04186038208007,72.260588755923,108.0,58.659308906438405,156.0,84.73011286485547,82.0,44.53762342896249,203.0,110.25777507413885,23.0,145.0,False,False,False
2021-03-26,26.103046,14.177654520608485,15,8.147126237005335,34,18.466819470545424,8,4.345133993069511,56,30.41593795148658,19.550047,10.618446685839444,11,5.974559240470578,25,13.578543728342224,6,3.2588504948021337,40,21.725669965347556,133.9357074508667,72.74607441632178,107.0,58.116167157304716,158.0,85.81639636312285,83.0,45.08076517809618,204.0,110.80091682327253,32.0,142.0,False,False,False
2021-03-27,20.622725,11.20106244343333,12,6.5177009896042675,27,14.664827226609601,5,2.7157087456684446,42,22.811953463614934,19.71204,10.706431930884719,12,6.5177009896042675,26,14.12168547747591,5,2.7157087456684446,41,22.268811714481245,134.88844261932374,73.26354466217872,107.0,58.116167157304716,158.0,85.81639636312285,80.0,43.45133993069511,206.0,111.88720032153992,20.0,144.0,True,False,False
2021-03-28,9.335914,5.070724364486523,5,2.7157087456684446,12,6.5177009896042675,2,1.0862834982673777,20,10.862834982673778,19.883137,10.799361916724592,12,6.5177009896042675,25,13.578543728342224,5,2.7157087456684446,43,23.355095212748623,135.90123321533204,73.81363351800083,107.0,58.116167157304716,160.0,86.90267986139023,77.0,41.82191468329405,211.0,114.60290906720836,4.0,143.0,True,False,False
