,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,4.431139,4.685317617258988,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,4.4891787,4.746686317957938,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,9.0,,False,False,False
2021-03-07,1.8394929,1.9450097170192748,1,1.0573618821041502,3,3.1720856463124503,0,0.0,5,5.286809410520751,4.627403,4.892839206149802,2,2.1147237642083003,6,6.3441712926249005,1,1.0573618821041502,11,11.630980703145651,,,,,,,,,,,0.0,,False,False,False
2021-03-08,2.692319,2.8467553420341574,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,4.772299,5.046046862844378,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,0.0,,False,False,False
2021-03-09,5.608613,5.930333645665087,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,13,13.745704467353951,4.9242387,5.206702189752832,2,2.1147237642083003,7,7.401533174729051,1,1.0573618821041502,12,12.688342585249801,,,,,,,,,,,13.0,,False,True,False
2021-03-10,8.45849,8.943684952100739,4,4.229447528416601,11,11.630980703145651,2,2.1147237642083003,19,20.089875759978852,5.083614,5.375219552661292,3,3.1720856463124503,7,7.401533174729051,1,1.0573618821041502,11,11.630980703145651,,,,,,,,,,,9.0,,False,False,False
2021-03-11,8.032894,8.493675704812631,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,17,17.975151995770553,5.250811,5.552007496589795,3,3.1720856463124503,7,7.401533174729051,1,1.0573618821041502,12,12.688342585249801,,,,,,,,,,,7.0,,False,False,False
2021-03-12,7.0703163,7.475882739527151,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,16,16.917790113666403,5.426285,5.737546598538756,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,12,12.688342585249801,34.57383114814758,36.55705117435642,27.0,28.548770816812056,41.0,43.35183716627016,19.0,20.089875759978852,55.0,58.15490351572826,11.0,49.0,False,False,False
2021-03-13,5.9955997,6.339518586173654,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,13,13.745704467353951,5.610497,5.93232580285985,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,13,13.745704467353951,35.69514919090271,37.74269013048132,28.0,29.606132698916205,42.0,44.409199048374305,20.0,21.147237642083002,57.0,60.26962727993656,5.0,45.0,False,False,False
2021-03-14,2.557903,2.704629150684923,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,5.8039355,6.13685988355428,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,13,13.745704467353951,36.871682565689085,38.98671167400379,29.0,30.663494581020355,43.0,45.46656093047846,21.0,22.204599524187152,58.0,61.32698916204071,0.0,45.0,False,False,False
2021-03-15,3.8469632,4.06763210776262,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,6.007127,6.351707270368934,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,13,13.745704467353951,38.10650563049317,40.29236651387065,30.0,31.720856463124505,45.0,47.58128469468676,21.0,22.204599524187152,59.0,62.38435104414486,1.0,46.0,False,False,False
