,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,3.6291854,4.824119969271123,2,2.658513890735079,5,6.646284726837697,0,0.0,10,13.292569453675394,3.6605096,4.86575772811193,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,,,,,,,,,,,4.0,,False,False,False
2021-03-07,1.5388895,2.0455796402529813,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,3.8812613,5.159193460713141,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,,,,,,,,,,,0.0,,False,False,False
2021-03-08,2.315759,3.0782386602368206,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,4.1180153,5.473900455399416,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,,,,,,,,,,,1.0,,False,False,False
2021-03-09,5.0940585,6.771312473574653,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,4.3720775,5.811614391859621,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,,,,,,,,,,,3.0,,False,False,False
2021-03-10,7.8529634,10.438606113893911,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,4.6448593,6.174211739562452,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,,,,,,,,,,,1.0,,False,False,False
2021-03-11,7.439931,9.889579814625904,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,4.9379,6.563738133991137,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,,,,,,,,,,,14.0,,False,True,False
2021-03-12,6.905662,9.17939905775711,4,5.317027781470158,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,5.252881,6.982428749324754,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,30.867508974075317,41.03085068998447,23.0,30.57290974345341,38.0,50.511763923966505,15.0,19.938854180513093,53.0,70.45061810447959,1.0,24.0,False,False,False
2021-03-13,6.1064725,8.117070683510974,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,5.5916414,7.432728307321668,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,32.79863997650146,43.597819987374,25.0,33.23142363418849,40.0,53.17027781470158,17.0,22.597368071248173,54.0,71.77987504984713,7.0,27.0,False,False,False
2021-03-14,2.6863213,3.5708111681742594,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,5.956177,7.91728962212801,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,34.87355263519287,46.355912049970584,27.0,35.88993752492357,42.0,55.82879170543666,19.0,25.255881961983253,57.0,75.76764588594976,0.0,27.0,False,False,False
2021-03-15,4.10356,5.454685742734,2,2.658513890735079,5,6.646284726837697,0,0.0,10,13.292569453675394,6.3486586,8.438998338533565,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,37.1041976852417,49.32101247539771,29.0,38.54845141565865,44.0,58.487305596171744,21.0,27.91439585271833,59.0,78.42615977668484,12.0,38.0,False,False,False
2021-03-16,8.507546,11.308715329505503,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,6.7714906,9.001050784718245,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,39.50360975074768,52.51044762827021,31.0,41.20696530639373,47.0,62.47507643227436,23.0,30.57290974345341,63.0,83.74318755815499,10.0,45.0,False,False,False
2021-03-17,12.407159,16.492302529513836,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,26,34.56068057955603,7.227257,9.606881212675944,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,42.086011768341066,55.943123445887366,34.0,45.194736142496346,49.0,65.13359032300944,25.0,33.23142363418849,66.0,87.73095839425761,26.0,70.0,False,True,False
2021-03-18,11.338665,15.07199922343716,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,24,31.902166688820948,7.718823,10.260299313813448,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,18,23.926625016615713,44.866931859970094,59.63968079219739,36.0,47.853250033231426,53.0,70.45061810447959,27.0,35.88993752492357,68.0,90.38947228499269,21.0,77.0,False,True,False
2021-03-19,10.813205,14.373527665156871,6,7.975541672205237,14,18.609597235145554,3,3.9877708361026185,23,30.57290974345341,8.249284,10.965417459374294,5,6.646284726837697,11,14.621826399042936,2,2.658513890735079,17,22.597368071248173,47.863330795288086,63.622664888060726,39.0,51.841020869334045,57.0,75.76764588594976,29.0,38.54845141565865,70.0,93.04798617572776,5.0,81.0,False,False,False
2021-03-20,9.954645,13.232280616648495,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,8.822057,11.7267802124843,5,6.646284726837697,11,14.621826399042936,2,2.658513890735079,19,25.255881961983253,51.09374599456787,67.91671672812424,42.0,55.82879170543666,60.0,79.75541672205237,30.0,39.87770836102619,76.0,101.02352784793301,18.0,92.0,False,False,False
2021-03-21,4.2991943,5.714733924833126,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,9.440882,12.549357779789716,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,54.578445262908936,72.54877743308379,44.0,58.487305596171744,63.0,83.74318755815499,32.0,42.53622225176127,82.0,108.99906952013825,0.0,92.0,False,False,False
