,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,6.208403,3.4431828680681065,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,14,7.764405745660253,6.1912055,3.433645179029554,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,14,7.764405745660253,,,,,,,,,,,12.0,,False,False,False
2021-03-07,2.6673968,1.4793393347645178,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,6.5867743,3.6530276702251285,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,14,7.764405745660253,,,,,,,,,,,0.0,,False,False,False
2021-03-08,3.9930284,2.2145351977087557,2,1.1092008208086075,6,3.3276024624258222,0,0.0,10,5.546004104043037,7.0106325,3.8880996726220474,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,1.0,,False,False,False
2021-03-09,8.7505,4.8530306230532005,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,19,10.537407797681771,7.4649816,4.14008172811009,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,17,9.428206976873163,,,,,,,,,,,12.0,,False,False,False
2021-03-10,13.5454235,7.512297452194616,8,4.43680328323443,18,9.982807387277466,3,1.6638012312129111,29,16.08341190172481,7.9521937,4.410290057421662,4,2.218401641617215,11,6.10060451444734,2,1.1092008208086075,17,9.428206976873163,,,,,,,,,,,13.0,,False,False,False
2021-03-11,13.016264,7.218825339805335,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,29,16.08341190172481,8.474855,4.700158388004638,5,2.7730020520215186,11,6.10060451444734,2,1.1092008208086075,18,9.982807387277466,,,,,,,,,,,11.0,,False,False,False
2021-03-12,11.931852,6.617409962927923,7,3.8822028728301263,16,8.87360656646886,3,1.6638012312129111,25,13.865010260107592,9.035735,5.011222310713492,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,20,11.092008208086074,52.7163688659668,29.236519808089845,41.0,22.73861682657645,63.0,34.939825855471135,29.0,16.08341190172481,83.0,46.031834063557206,5.0,54.0,False,False,False
2021-03-13,10.498339,5.822382809128612,6,3.3276024624258222,14,7.764405745660253,2,1.1092008208086075,23,12.755809439298984,9.637885,5.345174940885045,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,20,11.092008208086074,56.16304278564453,31.148046578472925,44.0,24.40241805778936,67.0,37.15822749708835,33.0,18.30181354334202,86.0,47.69563529477012,17.0,59.0,False,False,False
2021-03-14,4.5989065,2.5505554731353186,2,1.1092008208086075,6,3.3276024624258222,1,0.5546004104043037,11,6.10060451444734,10.284556,5.70381926081609,6,3.3276024624258222,14,7.764405745660253,3,1.6638012312129111,22,12.20120902889468,59.86082817840576,33.19883987488534,47.0,26.066219289002273,70.0,38.822028728301255,35.0,19.411014364150628,94.0,52.132438578004546,1.0,60.0,False,False,False
2021-03-15,7.0441895,3.9067104808054864,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,16,8.87360656646886,10.979318,6.089133967179805,6,3.3276024624258222,14,7.764405745660253,2,1.1092008208086075,23,12.755809439298984,63.82951805496216,35.39987690919092,51.0,28.28462093061949,75.0,41.59503078032278,38.0,21.074815595363543,99.0,54.90544063002607,7.0,66.0,False,False,False
2021-03-16,14.727981,8.168144267983735,9,4.991403693638733,19,10.537407797681771,4,2.218401641617215,30,16.638012312129113,11.726038,6.503265467472374,7,3.8822028728301263,15,8.319006156064557,3,1.6638012312129111,24,13.310409849703289,68.09056995010376,37.76305803899049,55.0,30.503022572236702,79.0,43.81343242193999,42.0,23.293217236980755,104.0,57.67844268204759,10.0,64.0,False,False,False
2021-03-17,21.946297,12.17142489622347,13,7.209805335255949,27,14.974211080916199,6,3.3276024624258222,44,24.40241805778936,12.528876,6.948519876459613,7,3.8822028728301263,16,8.87360656646886,3,1.6638012312129111,26,14.419610670511897,72.66725302124023,40.30128834853321,59.0,32.72142421385392,85.0,47.141034884365816,45.0,24.957018468193663,107.0,59.342243913260496,32.0,83.0,False,True,False
2021-03-18,20.258846,11.235564306844026,12,6.6552049248516445,26,14.419610670511897,5,2.7730020520215186,41,22.73861682657645,13.3924055,7.427433592965826,8,4.43680328323443,18,9.982807387277466,3,1.6638012312129111,29,16.08341190172481,77.58480741500854,43.0285660335026,63.0,34.939825855471135,91.0,50.46863734679164,49.0,27.17542010981088,114.0,63.22444678609062,16.0,88.0,False,False,False
2021-03-19,18.901773,10.482931247679517,11,6.10060451444734,24,13.310409849703289,6,3.3276024624258222,40,22.18401641617215,14.321548,7.942736556287855,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,30,16.638012312129113,82.87062163162231,45.9600807673575,68.0,37.71282790749265,96.0,53.241639398813156,52.0,28.839221341023794,120.0,66.55204924851645,34.0,117.0,False,True,False
2021-03-20,16.84536,9.342443809146062,9,4.991403693638733,22,12.20120902889468,4,2.218401641617215,34,18.856413953746326,15.321672,8.497406088281423,9,4.991403693638733,20,11.092008208086074,4,2.218401641617215,31,17.192612722533415,88.55442770767212,49.1123219497932,72.0,39.931229549109865,103.0,57.12384227164328,55.0,30.503022572236702,129.0,71.54345294215517,9.0,109.0,False,False,False
2021-03-21,7.407149,4.1080078517552465,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,15,8.319006156064557,16.398628,9.094685810850933,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,35,19.411014364150628,94.66850803756714,52.50319340999786,77.0,42.70423160113138,109.0,60.451444734069106,59.0,32.72142421385392,138.0,76.5348566357939,6.0,114.0,False,False,False
2021-03-22,11.612245,6.44015526631847,7,3.8822028728301263,15,8.319006156064557,3,1.6638012312129111,25,13.865010260107592,17.558739,9.738083463162184,10,5.546004104043037,22,12.20120902889468,5,2.7730020520215186,37,20.520215184959238,101.2479291152954,56.15214303992868,82.0,45.4772336531529,117.0,64.88824801730354,62.0,34.38522544506683,148.0,82.08086073983695,10.0,117.0,False,False,False
2021-03-23,24.524273,13.601171667687595,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,50,27.730020520215184,18.808916,10.431432747282088,11,6.10060451444734,24,13.310409849703289,5,2.7730020520215186,40,22.18401641617215,108.3307929649353,60.08030223777677,89.0,49.35943652598303,125.0,69.32505130053796,67.0,37.15822749708835,162.0,89.84526648549719,51.0,158.0,False,True,False
2021-03-24,34.334698,19.042036728933454,20,11.092008208086074,43,23.84781764738506,10,5.546004104043037,69,38.26742831789695,20.156593,11.178854765603319,11,6.10060451444734,26,14.419610670511897,6,3.3276024624258222,42,23.293217236980755,115.95851136016846,64.31063799022154,93.0,51.57783816760025,135.0,74.871055404581,70.0,38.822028728301255,173.0,95.94587099994453,18.0,144.0,False,False,False
2021-03-25,32.351982,17.942422709893435,19,10.537407797681771,42,23.293217236980755,9,4.991403693638733,68,37.71282790749265,21.609995,11.984912271145731,12,6.6552049248516445,28,15.528811491320505,6,3.3276024624258222,44,24.40241805778936,124.17611557769776,68.86812466180342,98.0,54.35084021962176,145.0,80.41705950862404,75.0,41.59503078032278,189.0,104.8194775664134,25.0,153.0,False,False,False
2021-03-26,31.083351,17.23883906379342,18,9.982807387277466,40,22.18401641617215,8,4.43680328323443,65,36.04902667627974,23.178007,12.854531814809889,13,7.209805335255949,31,17.192612722533415,6,3.3276024624258222,51,28.28462093061949,133.03258384704588,73.7799255987166,105.0,58.23304309245189,154.0,85.40846320226277,79.0,43.81343242193999,208.0,115.35688536409518,23.0,142.0,False,False,False
2021-03-27,26.137125,14.495660434477031,15,8.319006156064557,35,19.411014364150628,7,3.8822028728301263,58,32.16682380344962,24.870308,13.793082325719297,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,56,31.05762298264101,142.5812001953125,79.0755921442585,109.0,60.451444734069106,167.0,92.61826853751872,85.0,47.141034884365816,223.0,123.67589152015971,20.0,153.0,True,False,False
2021-03-28,12.363634,6.8568762799259275,7,3.8822028728301263,16,8.87360656646886,3,1.6638012312129111,27,14.974211080916199,26.697405,14.806391845922917,15,8.319006156064557,34,18.856413953746326,7,3.8822028728301263,56,31.05762298264101,152.87996737670898,84.78729264971936,117.0,64.88824801730354,180.0,99.82807387277465,88.0,48.80483611557872,238.0,131.99489767622427,3.0,150.0,True,False,False
2021-03-29,19.42454,10.772857785923406,10,5.546004104043037,25,13.865010260107592,4,2.218401641617215,44,24.40241805778936,28.670794,15.900834114290774,16,8.87360656646886,38,21.074815595363543,8,4.43680328323443,64,35.49442626587544,163.99202460479736,90.95004414885328,125.0,69.32505130053796,194.0,107.59247961843492,90.0,49.914036936387326,265.0,146.96910875714048,11.0,151.0,True,False,False
2021-03-30,40.228867,22.310945496428758,22,12.20120902889468,52,28.839221341023794,12,6.6552049248516445,90,49.914036936387326,30.803026,17.083370767068118,17,9.428206976873163,39,21.629416005767844,8,4.43680328323443,66,36.60362708668404,175.9861485824585,97.60199022930425,133.0,73.76185458377239,207.0,114.80228495369087,95.0,52.68703898840885,282.0,156.39731573401363,23.0,123.0,True,False,False
2021-03-31,63.34834,35.133014898747206,35,19.411014364150628,80,44.3680328323443,16,8.87360656646886,143,79.30785868781543,33.107723,18.361557158641517,18,9.982807387277466,41,22.73861682657645,8,4.43680328323443,73,40.48582995951417,188.9372587738037,104.78468125661566,139.0,77.08945704619822,221.0,122.56669069935111,100.0,55.46004104043037,312.0,173.03532804614275,24.0,129.0,True,False,False
2021-04-01,58.50501,32.44690306019038,31,17.192612722533415,76,42.149631190727085,14,7.764405745660253,127,70.43425212134656,35.599777,19.74365150090307,20,11.092008208086074,44,24.40241805778936,8,4.43680328323443,77,42.70423160113138,202.92700833129882,112.54340210265588,147.0,81.52626032943265,242.0,134.2132993178415,100.0,55.46004104043037,345.0,191.33714158948476,,,False,False,True
2021-04-02,52.331963,29.023329261690378,29,16.08341190172481,66,36.60362708668404,14,7.764405745660253,111,61.56064555487771,38.295464,21.238680346868932,21,11.646608618490378,50,27.730020520215184,10,5.546004104043037,89,49.35943652598303,218.04442250061035,120.9275262052079,155.0,85.96306361266707,261.0,144.75070711552328,109.0,60.451444734069106,367.0,203.53835061837944,,,False,False,True
2021-04-03,44.074295,24.443623260594904,22,12.20120902889468,57,31.61222339304531,11,6.10060451444734,96,53.241639398813156,41.212452,22.856442956253886,22,12.20120902889468,52,28.839221341023794,10,5.546004104043037,97,53.79623980921746,234.3865733642578,129.9908897810758,167.0,92.61826853751872,278.0,154.17891409239644,112.0,62.11524596528202,407.0,225.7223670345516,,,False,False,True
2021-04-04,19.222141,10.66060722223483,9,4.991403693638733,26,14.419610670511897,4,2.218401641617215,46,25.511618878597968,44.370216,24.607739760540426,23,12.755809439298984,58,32.16682380344962,10,5.546004104043037,100,55.46004104043037,252.05937410736084,139.79223232619424,177.0,98.16427264156175,302.0,167.4893239420997,119.0,65.99744883811213,447.0,247.90638345072378,,,False,False,True
2021-04-05,30.00175,16.638982924632728,16,8.87360656646886,38,21.074815595363543,7,3.8822028728301263,71,39.37662913870556,47.78978,26.504232664592564,23,12.755809439298984,60,33.27602462425823,12,6.6552049248516445,112,62.11524596528202,271.1783897399902,150.3956462425768,185.0,102.60107592479618,326.0,180.79973379180302,124.0,68.77045089013366,505.0,280.0732072541734,,,False,False,True
