,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,15.037566,13.18795548286289,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,13.053416,11.447854922153056,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,,,,,,,,,,,13.0,,False,False,False
2021-03-07,6.2564673,5.486925874720328,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,14,12.278009208506907,13.826527,12.125873035984114,8,7.016005262003946,18,15.78601183950888,4,3.508002631001973,28,24.556018417013814,,,,,,,,,,,6.0,,False,False,False
2021-03-08,9.419862,8.261224866146222,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,14.651426,12.84931058762595,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,,,,,,,,,,,6.0,,False,False,False
2021-03-09,20.014679,17.55288685671985,11,9.647007235255426,25,21.925016443762335,6,5.26200394650296,42,36.83402762552072,15.531924,13.621507969219238,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,,,,,,,,,,,26.0,,False,False,False
2021-03-10,29.463829,25.839798036031425,17,14.909011181758386,38,33.32602499451875,9,7.89300591975444,60,52.62003946502959,16.472116,14.446057321038097,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,,,,,,,,,,,14.0,,False,False,False
2021-03-11,28.74975,25.213550543412566,17,14.909011181758386,38,33.32602499451875,9,7.89300591975444,59,51.743038807279106,17.476397,15.326811990235,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,38,33.32602499451875,,,,,,,,,,,28.0,,False,False,False
2021-03-12,25.47911,22.345196339301765,16,14.032010524007893,33,28.94102170576628,7,6.139004604253453,51,44.72703354527516,18.549576,16.267990577034652,11,9.647007235255426,24,21.04801578601184,5,4.385003288752467,39,34.20302565226924,109.56141069030761,96.08542923947171,88.0,77.17605788204341,127.0,111.37908353431264,66.0,57.88204341153256,164.0,143.8281078710809,25.0,118.0,False,False,False
2021-03-13,21.260593,18.645553791429847,13,11.401008550756412,27,23.679017759263317,6,5.26200394650296,45,39.4650295987722,19.696825,17.274128913413733,12,10.52400789300592,25,21.925016443762335,5,4.385003288752467,39,34.20302565226924,116.20480152130126,101.91168736794674,94.0,82.43806182854637,135.0,118.39508879631659,72.0,63.14404735803552,172.0,150.84411313308485,25.0,130.0,False,False,False
2021-03-14,9.347155,8.197460556402802,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,20,17.540013155009866,20.923653,18.35005678003654,12,10.52400789300592,27,23.679017759263317,7,6.139004604253453,44,38.588028941021705,123.30193795013427,108.13588068417828,99.0,86.82306511729884,142.0,124.53409340057004,77.0,67.52905064678798,182.0,159.6141197105898,19.0,143.0,False,False,False
2021-03-15,14.480664,12.699552462436259,8,7.016005262003946,19,16.663012497259373,4,3.508002631001973,30,26.310019732514796,22.23616,19.501127826515585,14,12.278009208506907,28,24.556018417013814,7,6.139004604253453,43,37.71102828327121,130.8866629486084,114.7876894966967,106.0,92.96206972155228,148.0,129.79609734707302,81.0,71.03705327778997,191.0,167.50712563034423,13.0,150.0,False,False,False
2021-03-16,30.012215,26.320733013562858,18,15.78601183950888,39,34.20302565226924,10,8.770006577504933,59,51.743038807279106,23.640808,20.73300420306623,14,12.278009208506907,30,26.310019732514796,7,6.139004604253453,46,40.34203025652269,138.99553284454345,121.89917372904489,112.0,98.22407366805525,156.0,136.81210260907696,87.0,76.29905722429292,202.0,177.15413286559965,34.0,158.0,False,False,False
2021-03-17,44.25064,38.80784206558019,27,23.679017759263317,58,50.866038149528606,13,11.401008550756412,95,83.31506248629687,25.144627,22.051854466553777,15,13.155009866257398,33,28.94102170576628,7,6.139004604253453,50,43.85003288752467,147.66804725646972,129.50497457265487,121.0,106.11707958780968,167.0,146.4591098443324,93.0,81.56106117079587,211.0,185.0471387853541,41.0,185.0,False,False,False
2021-03-18,41.053616,36.00404888857156,25,21.925016443762335,52,45.60403420302565,13,11.401008550756412,85,74.54505590879194,26.755266,23.464385594706982,16,14.032010524007893,35,30.695023021267268,7,6.139004604253453,54,47.358035518526634,156.94689861297607,137.64253331548002,128.0,112.25608419206314,179.0,156.9831177373383,98.0,85.94606445954835,226.0,198.20214865161148,32.0,189.0,False,False,False
2021-03-19,37.067192,32.507951254956424,23,20.171015128261345,47,41.21903091427318,12,10.52400789300592,73,64.02104801578601,28.480932,24.977794964797795,17,14.909011181758386,37,32.449024336768254,8,7.016005262003946,57,49.98903749177812,166.87824491119386,146.35233055136493,136.0,119.27208945406709,190.0,166.63012497259373,105.0,92.0850690638018,235.0,206.09515457136592,36.0,200.0,False,False,False
2021-03-20,32.182873,28.22440001182258,19,16.663012497259373,41,35.957026967770226,9,7.89300591975444,64,56.12804209603157,30.33058,26.599937700666487,19,16.663012497259373,40,35.08002631001973,9,7.89300591975444,62,54.374040780530585,177.5120171813965,155.67815582670158,147.0,128.91909668932252,202.0,177.15413286559965,111.0,97.34707301030477,256.0,224.51216838412628,27.0,202.0,False,False,False
2021-03-21,14.1048765,12.369986507110298,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,32.313885,28.33929902408272,19,16.663012497259373,42,36.83402762552072,10,8.770006577504933,67,58.75904406928306,188.90223645019532,165.6673856173605,156.0,136.81210260907696,216.0,189.43214207410654,120.0,105.24007893005918,274.0,240.29818022363517,12.0,195.0,False,False,False
2021-03-22,23.060038,20.223668252583593,13,11.401008550756412,30,26.310019732514796,7,6.139004604253453,48,42.09603157202368,34.44127,30.205014627426863,20,17.540013155009866,44,38.588028941021705,10,8.770006577504933,68,59.63604472703354,201.10737312316894,176.37129850749304,167.0,146.4591098443324,229.0,200.83315062486298,126.0,110.50208287656216,289.0,253.4531900898926,14.0,196.0,False,False,False
2021-03-23,48.019676,42.113286326639354,30,26.310019732514796,62,54.374040780530585,14,12.278009208506907,97,85.06906380179785,36.724155,32.207107869908214,23,20.171015128261345,48,42.09603157202368,10,8.770006577504933,75,65.775049331287,214.19073754882814,187.84541771438558,177.0,155.22911642183732,247.0,216.61916246437184,132.0,115.76408682306511,310.0,271.8702039026529,55.0,217.0,False,False,False
2021-03-24,65.94591,57.8346021939069,41,35.957026967770226,87,76.29905722429292,20,17.540013155009866,134,117.51808813856611,39.174755,34.356286050751805,23,20.171015128261345,50,43.85003288752467,11,9.647007235255426,82,71.91405393554045,228.2208923187256,200.14987267592687,183.0,160.49112036834026,266.0,233.28217496163123,142.0,124.53409340057004,343.0,300.8112256084192,52.0,228.0,False,False,False
2021-03-25,60.34954,52.926584612578154,36,31.57202367901776,79,69.28305196228897,18,15.78601183950888,128,112.25608419206314,41.806496,36.66432457976043,23,20.171015128261345,56,49.11203683402763,11,9.647007235255426,87,76.29905722429292,243.2721379852295,213.34982502541504,194.0,170.1381276035957,281.0,246.43718482788864,149.0,130.6730980048235,372.0,326.24424468318347,59.0,255.0,False,False,False
