,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,22.581718,14.226856001187116,14,8.820231090054559,30,18.900495192974056,7,4.4101155450272795,49,30.87080881519096,17.940477,11.302797065582126,10,6.300165064324686,23,14.490379647946776,4,2.520066025729874,38,23.940627244433802,,,,,,,,,,,25.0,,False,False,False
2021-03-07,8.11701,5.113850420457311,4,2.520066025729874,11,6.930181570757154,2,1.260033012864937,18,11.340297115784434,18.45583,11.627477215370163,10,6.300165064324686,24,15.120396154379247,5,3.150082532162343,38,23.940627244433802,,,,,,,,,,,7.0,,False,False,False
2021-03-08,12.396475,7.809983799234033,6,3.7800990385948117,17,10.710280609351964,3,1.8900495192974058,27,17.010445673676653,18.99347,11.966199235757813,11,6.930181570757154,25,15.750412660811712,5,3.150082532162343,41,25.83067676373121,,,,,,,,,,,10.0,,False,False,False
2021-03-09,26.911963,16.95498067419976,16,10.080264102919497,34,21.420561218703927,8,5.040132051459748,55,34.65090785378577,19.554485,12.319648521952331,12,7.560198077189623,25,15.750412660811712,6,3.7800990385948117,42,26.460693270163677,,,,,,,,,,,27.0,,False,False,False
2021-03-10,36.137093,22.76696468470618,21,13.230346635081839,47,29.61077580232602,11,6.930181570757154,72,45.36118846313774,20.139988,12.688525021076202,12,7.560198077189623,27,17.010445673676653,6,3.7800990385948117,44,27.720726283028615,,,,,,,,,,,24.0,,False,False,False
2021-03-11,32.294823,20.34627104876563,19,11.970313622216901,42,26.460693270163677,9,5.670148557892217,66,41.581089424542924,20.75121,13.07360507780686,12,7.560198077189623,27,17.010445673676653,5,3.150082532162343,45,28.350742789461087,,,,,,,,,,,46.0,,False,True,False
2021-03-12,27.850246,17.54611439537257,16,10.080264102919497,36,22.68059423156887,8,5.040132051459748,61,38.43100689238058,21.389332,13.475632295012474,12,7.560198077189623,28,17.640462180109118,6,3.7800990385948117,48,30.240792308758493,137.22480795288087,86.45389410234043,108.0,68.04178269470661,163.0,102.69269054849237,76.0,47.881254488867604,213.0,134.1935158701158,14.0,153.0,False,False,False
2021-03-13,24.848139,15.654737944714725,15,9.450247596487028,33,20.790544712271462,6,3.7800990385948117,50,31.500825321623424,22.055779,13.895504525862634,14,8.820231090054559,30,18.900495192974056,6,3.7800990385948117,46,28.980759295893552,141.34010662841797,89.04660019682848,114.0,71.82188173330141,168.0,105.84277308065471,80.0,50.40132051459749,214.0,134.82353237654826,29.0,157.0,False,False,False
2021-03-14,11.045708,6.958978337934241,6,3.7800990385948117,14,8.820231090054559,2,1.260033012864937,22,13.860363141514307,22.751907,14.334077422972769,13,8.19021458362209,29,18.270478686541587,6,3.7800990385948117,45,28.350742789461087,145.63617915344238,91.75319680042487,116.0,73.08191474616635,172.0,108.3628391063846,85.0,53.55140304675982,217.0,136.71358189584566,18.0,168.0,False,False,False
2021-03-15,17.192059,10.831280815182254,10,6.300165064324686,23,14.490379647946776,5,3.150082532162343,36,22.68059423156887,23.479158,14.792257570661604,14,8.820231090054559,30,18.900495192974056,6,3.7800990385948117,49,30.87080881519096,150.12188945770265,94.57926833518304,120.0,75.60198077189622,177.0,111.51292163854693,88.0,55.44145256605723,225.0,141.7537139473054,12.0,170.0,False,False,False
2021-03-16,34.471878,21.717851632274687,22,13.860363141514307,44,27.720726283028615,11,6.930181570757154,75,47.25123798243514,24.239182,15.271083975676447,14,8.820231090054559,32,20.160528205838993,7,4.4101155450272795,53,33.39087484092083,154.80659563446045,97.5307105543266,125.0,78.75206330405857,182.0,114.66300417070927,95.0,59.85156811108451,228.0,143.64376346660282,31.0,174.0,False,False,False
2021-03-17,43.86796,27.63753873296082,26,16.38042916724418,56,35.280924360218236,12,7.560198077189623,89,56.0714690724897,25.033556,15.77155344421044,15,9.450247596487028,32,20.160528205838993,7,4.4101155450272795,51,32.1308418280559,159.70017784118653,100.61374812014826,129.0,81.27212932978844,187.0,117.8130867028716,99.0,62.371634136814386,236.0,148.68389551806257,35.0,185.0,False,False,False
2021-03-18,35.91236,22.625380370300263,22,13.860363141514307,46,28.980759295893552,10,6.300165064324686,76,47.881254488867604,25.864103,16.294812667183578,16,10.080264102919497,35,22.0505777251364,9,5.670148557892217,57,35.910940866650705,164.81307106018068,103.8349552437412,135.0,85.05222836838325,193.0,121.59318574146641,104.0,65.52171666897672,248.0,156.2440935952522,27.0,166.0,False,False,False
2021-03-19,34.86962,21.968437067698687,20,12.600330128649372,45,28.350742789461087,10,6.300165064324686,72,45.36118846313774,26.73256,16.84195303823799,16,10.080264102919497,37,23.310610738001337,8,5.040132051459748,56,35.280924360218236,170.15629949188232,107.20127735335252,142.0,89.46234391341052,198.0,124.74326827362877,106.0,66.78174968184166,258.0,162.54425865957688,42.0,194.0,False,False,False
2021-03-20,30.618496,19.29015852510929,18,11.340297115784434,40,25.200660257298743,9,5.670148557892217,68,42.841122437407854,27.641,17.41428714012727,16,10.080264102919497,36,22.68059423156887,7,4.4101155450272795,55,34.65090785378577,175.741513092041,110.7200541134036,143.0,90.092360419843,205.0,129.15338381865604,106.0,66.78174968184166,265.0,166.95437420460416,42.0,207.0,False,False,False
2021-03-21,13.021321,8.203647303162143,7,4.4101155450272795,17,10.710280609351964,3,1.8900495192974058,28,17.640462180109118,28.591413,18.013062071986496,17,10.710280609351964,38,23.940627244433802,9,5.670148557892217,59,37.17097387951564,181.58102462005616,114.39904276555585,149.0,93.8724594584378,214.0,134.82353237654826,110.0,69.30181570757154,277.0,174.5145722817938,7.0,196.0,False,False,False
2021-03-22,22.188644,13.979211507830769,13,8.19021458362209,30,18.900495192974056,6,3.7800990385948117,47,29.61077580232602,29.585985,18.639658810570836,18,11.340297115784434,38,23.940627244433802,9,5.670148557892217,61,38.43100689238058,187.6878519897461,118.24644481039407,153.0,96.39252548416769,221.0,139.23364792157554,114.0,71.82188173330141,290.0,182.70478686541585,24.0,208.0,False,False,False
2021-03-23,42.42407,26.72786358743906,25,15.750412660811712,55,34.65090785378577,12,7.560198077189623,87,54.811436059624754,30.627096,19.295576203148812,18,11.340297115784434,40,25.200660257298743,9,5.670148557892217,65,40.951072918110455,194.0757585296631,122.27093137208969,155.0,97.65255849703262,229.0,144.2737799730353,115.0,72.45189823973388,304.0,191.52501795547042,51.0,228.0,False,False,False
2021-03-24,51.294388,32.31631126254797,29,18.270478686541587,66,41.581089424542924,14,8.820231090054559,104,65.52171666897672,31.717117,19.982307276222855,19,11.970313622216901,40,25.200660257298743,9,5.670148557892217,62,39.06102339881305,200.75930458068848,126.48167570573723,161.0,101.43265753562744,234.0,147.42386250519763,119.0,74.97196426546375,316.0,199.08521603266004,44.0,237.0,False,False,False
2021-03-25,45.010696,28.357483097352087,25,15.750412660811712,59,37.17097387951564,14,8.820231090054559,102,64.2616836561118,32.858692,20.701518224086612,20,12.600330128649372,41,25.83067676373121,10,6.300165064324686,70,44.1011554502728,207.75389670562745,130.88838420021136,164.0,103.32270705492483,240.0,151.20396154379245,119.0,74.97196426546375,330.0,207.9054471227146,41.0,251.0,False,False,False
2021-03-26,41.305344,26.023047394119203,24,15.120396154379247,53,33.39087484092083,13,8.19021458362209,92,57.961518591787105,34.05452,21.45491016563028,20,12.600330128649372,45,28.350742789461087,9,5.670148557892217,73,45.991204969570205,215.0758395767212,135.50132906815594,169.0,106.47278958708718,251.0,158.1341431145496,122.0,76.86201378476116,333.0,209.795496642012,34.0,243.0,False,False,False
2021-03-27,33.506157,21.1094316910021,18,11.340297115784434,44,27.720726283028615,8,5.040132051459748,77,48.51127099530008,35.307564,22.244348656386137,20,12.600330128649372,46,28.980759295893552,10,6.300165064324686,76,47.881254488867604,222.74238762664794,140.33138088696742,175.0,110.25288862568199,263.0,165.69434119173923,127.0,80.0120963169235,339.0,213.57559568060685,50.0,251.0,True,False,False
2021-03-28,16.092869,10.13877263176255,8,5.040132051459748,20,12.600330128649372,4,2.520066025729874,35,22.0505777251364,36.62086,23.07174727320671,21,13.230346635081839,48,30.240792308758493,11,6.930181570757154,82,51.66135352746242,230.77181967926026,145.39005561739114,180.0,113.40297115784435,272.0,171.36448974963142,129.0,81.27212932978844,367.0,231.21605786071592,12.0,256.0,True,False,False
2021-03-29,25.478676,16.051986312959343,14,8.820231090054559,33,20.790544712271462,7,4.4101155450272795,56,35.280924360218236,37.99767,23.939159291330725,21,13.230346635081839,49,30.87080881519096,10,6.300165064324686,84,52.921386540327354,239.18348612213134,150.689544323004,184.0,115.92303718357421,282.0,177.66465481395613,131.0,82.53216234265338,390.0,245.70643750866273,38.0,270.0,True,False,False
2021-03-30,57.28616,36.09122650232166,31,19.530511699406524,73,45.991204969570205,15,9.450247596487028,129,81.27212932978844,39.4415,24.848798057064414,22,13.860363141514307,50,31.500825321623424,11,6.930181570757154,89,56.0714690724897,247.99789449310302,156.2427670911527,187.0,117.8130867028716,294.0,185.22485289114576,133.0,83.79219535551832,411.0,258.93678414374455,63.0,282.0,True,False,False
2021-03-31,82.267365,51.82979512028396,46,28.980759295893552,104,65.52171666897672,23,14.490379647946776,184,115.92303718357421,40.955997,25.802955497056246,23,14.490379647946776,53,33.39087484092083,12,7.560198077189623,94,59.22155160465204,257.2367717895508,162.06341228881897,194.0,122.2232022478989,306.0,192.78505096833538,136.0,85.68224487481571,437.0,275.31721331098873,31.0,269.0,True,False,False
