,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,6.0504723,7.5893687608186156,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,5.953649,7.467919203918427,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,,,,,,,,,,,7.0,,False,False,False
2021-03-07,2.5624554,3.214198295609094,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,6.277988,7.874751463532448,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,,,,,,,,,,,0.0,,False,False,False
2021-03-08,3.8444307,4.82223549624905,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,6.622944,8.30744465929456,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,,,,,,,,,,,8.0,,False,False,False
2021-03-09,8.164435,10.241003474220634,4,5.017372652810356,10,12.54343163202589,2,2.508686326405178,18,22.5781769376466,6.989937,8.767779218032956,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,14.0,,False,False,False
2021-03-10,12.444739,15.609973343089223,7,8.780402142418122,16,20.069490611241424,2,2.508686326405178,26,32.61292224326731,7.380514,9.257697820430622,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,,,,,,,,,,,14.0,,False,False,False
2021-03-11,12.082616,15.155746950767934,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,27,33.867265406469905,7.7963324,9.779276297194883,4,5.017372652810356,10,12.54343163202589,2,2.508686326405178,17,21.32383377444401,,,,,,,,,,,11.0,,False,False,False
2021-03-12,10.864829,13.628223678097129,6,7.5260589792155335,14,17.560804284836244,3,3.7630294896077667,23,28.84989275365955,8.239185,10.33476582961157,5,6.271715816012945,11,13.797774795228477,2,2.508686326405178,17,21.32383377444401,49.260546421051025,61.789629618869114,38.0,47.66504020169838,58.0,72.75190346575016,27.0,33.867265406469905,76.0,95.33008040339676,10.0,64.0,False,False,False
2021-03-13,9.449445,11.852846364490688,6,7.5260589792155335,12,15.052117958431067,2,2.508686326405178,21,26.34120642725437,8.710984,10.926563845714554,4,5.017372652810356,12,15.052117958431067,2,2.508686326405178,19,23.83252010084919,52.01788482284546,65.24827819179592,41.0,51.42806969130614,61.0,76.51493295535793,29.0,36.37595173287508,80.0,100.34745305620712,1.0,58.0,False,False,False
2021-03-14,4.2142506,5.2861163567285985,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,9.213797,11.55726276920177,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,21,26.34120642725437,54.95369090270996,68.93078647656255,44.0,55.19109918091391,64.0,80.2779624449657,32.0,40.13898122248285,84.0,105.36482570901748,0.0,58.0,False,False,False
2021-03-15,6.3776407,7.999750232556835,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,14,17.560804284836244,9.749842,12.229647836647928,6,7.5260589792155335,13,16.306461121633657,2,2.508686326405178,20,25.08686326405178,58.0805984916687,72.85300163273924,46.0,57.6997855073191,67.0,84.04099193457346,33.0,41.39332438568544,87.0,109.12785519862526,4.0,54.0,False,False,False
