,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,9.701876,7.752817327855155,5,3.995525011986575,12,9.58926002876778,2,1.5982100047946302,21,16.781205050343615,9.353473,7.474407175322995,5,3.995525011986575,12,9.58926002876778,2,1.5982100047946302,19,15.182995045548987,,,,,,,,,,,3.0,,False,False,False
2021-03-07,4.17579,3.336894587846473,2,1.5982100047946302,6,4.79463001438389,0,0.0,10,7.99105002397315,9.978512,7.973878382472321,6,4.79463001438389,14,11.187470033562409,2,1.5982100047946302,23,18.379415055138246,,,,,,,,,,,5.0,,False,False,False
2021-03-08,6.2946057,5.030051033827476,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,15,11.986575035959726,10.650196,8.510625048074871,6,4.79463001438389,14,11.187470033562409,3,2.397315007191945,22,17.58031005274093,,,,,,,,,,,7.0,,False,False,False
2021-03-09,13.513619,10.798800940392539,7,5.5937350167812045,18,14.38389004315167,3,2.397315007191945,29,23.174045069522133,11.372324,9.087681246455759,6,4.79463001438389,15,11.986575035959726,3,2.397315007191945,24,19.17852005753556,,,,,,,,,,,12.0,,False,False,False
2021-03-10,21.021873,16.798684373497963,12,9.58926002876778,27,21.575835064727507,5,3.995525011986575,43,34.36151510308454,12.148969,9.708301513455808,7,5.5937350167812045,16,12.785680038357041,3,2.397315007191945,26,20.776730062330188,,,,,,,,,,,21.0,,False,False,False
2021-03-11,20.058151,16.028569370973855,11,8.790155026370465,25,19.977625059932876,5,3.995525011986575,41,32.76330509828991,12.984598,10.376057616667822,8,6.392840019178521,17,13.584785040754355,3,2.397315007191945,30,23.973150071919452,,,,,,,,,,,17.0,,False,False,False
2021-03-12,18.391502,14.69674170948565,11,8.790155026370465,25,19.977625059932876,5,3.995525011986575,38,30.365990091097974,13.884026,11.094794172095135,8,6.392840019178521,18,14.38389004315167,3,2.397315007191945,28,22.374940067124818,80.3720991821289,64.22574650961236,64.0,51.142720153428165,94.0,75.1158702253476,46.0,36.75883011027649,123.0,98.28991529486976,20.0,85.0,False,False,False
2021-03-13,16.028067,12.808108294848353,9,7.191945021575835,21,16.781205050343615,4,3.1964200095892603,33,26.370465079111394,14.852551,11.868747969856486,9,7.191945021575835,20,15.9821000479463,4,3.1964200095892603,32,25.571360076714083,85.87117934036254,68.62008897264067,69.0,55.13824516541474,100.0,79.9105002397315,50.0,39.95525011986575,129.0,103.08454530925364,20.0,102.0,False,False,False
2021-03-14,7.018278,5.608341234619729,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,16,12.785680038357041,15.895877,12.702474487014115,9,7.191945021575835,21,16.781205050343615,4,3.1964200095892603,34,27.16957008150871,91.78855744552612,73.34869541755324,73.0,58.334665175004,107.0,85.5042352565127,55.0,43.950775131852325,138.0,110.27649033082947,13.0,110.0,False,False,False
2021-03-15,10.890644,8.702767809154466,6,4.79463001438389,15,11.986575035959726,2,1.5982100047946302,24,19.17852005753556,17.020296,13.601004320662469,11,8.790155026370465,22,17.58031005274093,5,3.995525011986575,35,27.968675083906028,98.15863980865478,78.43906009961226,79.0,63.12929518938788,114.0,91.09797027329391,59.0,47.147195141441586,147.0,117.4684353524053,4.0,107.0,False,False,False
2021-03-16,22.749662,18.179368635173887,14,11.187470033562409,30,23.973150071919452,7,5.5937350167812045,47,37.5579351126738,18.232548,14.569719496648759,11,8.790155026370465,24,19.17852005753556,6,4.79463001438389,37,29.566885088700655,105.01885662078857,83.92109367171854,86.0,68.72303020616908,123.0,98.28991529486976,66.0,52.74093015822279,156.0,124.66038037398114,24.0,119.0,False,False,False
2021-03-17,33.89037,27.081964071840048,21,16.781205050343615,44,35.16062010548186,10,7.99105002397315,69,55.13824516541474,19.540062,15.614561561960727,12,9.58926002876778,26,20.776730062330188,6,4.79463001438389,40,31.9642000958926,112.40994435882568,89.82734885634144,92.0,73.51766022055298,130.0,103.88365031165094,72.0,57.53556017260668,168.0,134.24964040274892,41.0,139.0,False,True,False
2021-03-18,31.600992,25.252511841244996,19,15.182995045548987,41,32.76330509828991,9,7.191945021575835,62,49.544510148633535,20.950891,16.741962463129312,12,9.58926002876778,27,21.575835064727507,6,4.79463001438389,41,32.76330509828991,120.376254737854,96.19326733087263,99.0,79.11139523733418,141.0,112.67380533802141,78.0,62.33019018699057,178.0,142.24069042672207,37.0,159.0,False,False,False
2021-03-19,29.567747,23.62773520871997,18,14.38389004315167,39,31.165095093495285,9,7.191945021575835,58,46.34809013904427,22.473864,17.958976968657225,14,11.187470033562409,29,23.174045069522133,6,4.79463001438389,46,36.75883011027649,128.9660950164795,103.0574516673162,108.0,86.30334025891003,150.0,119.86575035959726,83.0,66.32571519897715,190.0,151.82995045548986,18.0,157.0,False,False,False
2021-03-20,26.483969,21.163471683394164,16,12.785680038357041,35,27.968675083906028,8,6.392840019178521,55,43.950775131852325,24.118551,19.27325502038002,15,11.986575035959726,30,23.973150071919452,8,6.392840019178521,49,39.15614511746844,138.23210710144042,110.46196827668244,116.0,92.69618027808853,159.0,127.05769538117308,89.0,71.12034521336103,197.0,157.42368547227105,21.0,158.0,False,False,False
2021-03-21,11.733747,9.37649529078044,7,5.5937350167812045,16,12.785680038357041,3,2.397315007191945,25,19.977625059932876,25.895454,20.693187252618372,16,12.785680038357041,33,26.370465079111394,8,6.392840019178521,54,43.15167012945501,148.23167392730713,118.45267214903878,125.0,99.88812529966437,173.0,138.2451654147355,96.0,76.71408023014224,212.0,169.41026050823078,17.0,162.0,False,False,False
2021-03-22,18.251528,14.584886957891285,11,8.790155026370465,24,19.17852005753556,4,3.1964200095892603,38,30.365990091097974,27.815985,22.227891895454377,17,13.584785040754355,36,28.76778008630334,8,6.392840019178521,57,45.548985136646955,159.0273782272339,127.07957345951246,130.0,103.88365031165094,183.0,146.23621543870865,103.0,82.30781524692345,228.0,182.19594054658782,21.0,179.0,False,False,False
2021-03-23,37.782986,30.19257273990661,22,17.58031005274093,50,39.95525011986575,12,9.58926002876778,79,63.12929518938788,29.892689,23.8873966736719,18,14.38389004315167,38,30.365990091097974,10,7.99105002397315,61,48.745405146236216,170.68749660491943,136.39723238366585,140.0,111.87470033562411,194.0,155.0263704650791,109.0,87.10244526130734,247.0,197.3789355921368,27.0,182.0,False,False,False
2021-03-24,56.23386,44.936759513802826,34,27.16957008150871,71,56.73645517020936,18,14.38389004315167,111,88.70065526610196,32.13912,25.682529667392373,20,15.9821000479463,41,32.76330509828991,10,7.99105002397315,64,51.142720153428165,183.2865530090332,146.4652013816791,150.0,119.86575035959726,209.0,167.01294550103884,116.0,92.69618027808853,267.0,213.3610356400831,54.0,195.0,False,False,False
