,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,45.85177,36.79238143377006,28,22.467762772521926,60,48.14520594111841,14,11.233881386260963,98,78.63716970382674,41.37936,33.20363175589591,25,20.060502475466006,54,43.33068534700657,13,10.431461287242323,92,73.8226491097149,,,,,,,,,,,31.0,,False,False,False
2021-03-07,18.349434,14.723955246154219,10,8.024200990186403,25,20.060502475466006,5,4.012100495093201,39,31.29438386172697,42.053825,33.74483494553715,26,20.862922574484646,55,44.13310544602521,13,10.431461287242323,82,65.7984481195285,,,,,,,,,,,7.0,,False,False,False
2021-03-08,26.453945,21.22717705788091,16,12.838721584298245,34,27.282283366633767,7,5.6169406931304815,53,42.52826524798793,42.753433,34.306212910450995,27,21.665342673503286,56,44.93552554504385,14,11.233881386260963,84,67.40328831756578,,,,,,,,,,,26.0,,False,False,False
2021-03-09,54.116295,43.42400352470577,32,25.67744316859649,68,54.56456673326753,17,13.641141683316883,105,84.25411039695723,43.47905,34.88846414256841,27,21.665342673503286,56,44.93552554504385,14,11.233881386260963,87,69.8105486146217,,,,,,,,,,,80.0,,False,False,False
2021-03-10,75.77139,60.800486244261265,45,36.10890445583881,100,80.24200990186402,25,20.060502475466006,155,124.37511534788923,44.231716,35.49241810105741,28,22.467762772521926,58,46.54036574308113,16,12.838721584298245,88,70.61296871364034,,,,,,,,,,,83.0,,False,False,False
2021-03-11,68.267914,54.77954400703311,45,36.10890445583881,86,69.00812851560306,22,17.653242178410085,142,113.9436540606469,45.01235,36.1188140232116,28,22.467762772521926,59,47.34278584209977,14,11.233881386260963,90,72.21780891167762,,,,,,,,,,,93.0,,False,True,False
2021-03-12,57.93661,46.48950125556439,36,28.887123564671047,75,60.18150742639802,19,15.245981881354165,117,93.88315158518091,45.822094,36.76856867969036,28,22.467762772521926,58,46.54036574308113,15,12.036301485279603,91,73.02022901069627,304.73180390930173,244.52292426703076,254.0,203.81470515073462,355.0,284.85913515161724,191.0,153.2622389125603,445.0,357.0769440632949,75.0,395.0,False,False,False
2021-03-13,48.34665,38.794323336333036,30,24.072602970559206,62,49.75004613915569,15,12.036301485279603,96,77.03232950578946,46.661976,37.44250861927867,29,23.270182871540566,60,48.14520594111841,15,12.036301485279603,95,76.22990940677082,310.0143791809082,248.76176883954662,258.0,207.02438554680916,358.0,287.2663954486732,200.0,160.48401980372805,446.0,357.87936416231355,25.0,389.0,False,False,False
2021-03-14,21.503786,17.25507027003914,13,10.431461287242323,29,23.270182871540566,6,4.814520594111841,44,35.30648435682017,47.533104,38.14151859842241,29,23.270182871540566,60,48.14520594111841,15,12.036301485279603,94,75.42748930775218,315.49366390991213,253.1584570343453,263.0,211.03648604190238,362.0,290.47607584474775,206.0,165.2985403978399,450.0,361.0890445583881,9.0,391.0,False,False,False
2021-03-15,32.36473,25.97011043690145,20,16.048401980372805,41,32.89922405976425,10,8.024200990186403,65,52.15730643621161,48.436714,38.8665939681232,30,24.072602970559206,62,49.75004613915569,17,13.641141683316883,96,77.03232950578946,321.17699783325196,257.7188784038676,268.0,215.0485865369956,369.0,296.0930165378782,209.0,167.7058006948958,461.0,369.91566564759313,50.0,415.0,False,False,False
2021-03-16,63.442715,50.90771010145545,40,32.09680396074561,81,64.99602802050985,21,16.850822079391445,123,98.69767217929274,49.37408,39.61875336244702,31,24.875023069577846,63,50.55246623817433,15,12.036301485279603,104,83.45169029793858,327.0720683135986,262.4492014424292,271.0,217.4558468340515,373.0,299.3026969339528,215.0,172.52032128900765,471.0,377.9398666377796,86.0,421.0,False,False,False
2021-03-17,86.04663,69.04554320499301,53,42.52826524798793,110,88.26621089205042,28,22.467762772521926,166,133.20173643709427,50.34658,40.39910854771733,31,24.875023069577846,66,52.95972653523025,16,12.838721584298245,97,77.83474960480811,333.1869302062988,267.3558895278551,279.0,223.87520762620065,383.0,307.3268979241392,222.0,178.13726198213814,469.0,376.33502643974225,87.0,425.0,False,False,False
2021-03-18,76.51936,61.40067707747221,48,38.51616475289473,98,78.63716970382674,25,20.060502475466006,155,124.37511534788923,51.35548,41.208669426850975,32,25.67744316859649,65,52.15730643621161,16,12.838721584298245,99,79.43958980284539,339.5300263824463,272.44571738960406,285.0,228.68972822031245,390.0,312.94383861726965,230.0,184.55662277428726,477.0,382.75438723189137,58.0,390.0,False,False,False
2021-03-19,69.29755,55.605743546038866,40,32.09680396074561,87,69.8105486146217,23,18.455662277428726,135,108.32671336751642,52.402294,42.048655450344086,34,27.282283366633767,69,55.36698683228617,17,13.641141683316883,107,85.8589505949945,346.1101989746094,277.7257801325673,292.0,234.30666891344296,394.0,316.15351901334424,239.0,191.77840366545502,487.0,390.77858822207776,81.0,396.0,False,False,False
2021-03-20,57.949318,46.499696327373385,36,28.887123564671047,74,59.379087327379374,20,16.048401980372805,120,96.29041188223682,53.488503,42.92024823371321,35,28.08470346565241,69,55.36698683228617,19,15.245981881354165,107,85.8589505949945,352.9367194366455,283.2035173576671,300.0,240.72602970559208,402.0,322.57287980549336,243.0,194.98808406152958,500.0,401.21004950932013,43.0,414.0,False,False,False
2021-03-21,24.630976,19.764389435295016,15,12.036301485279603,33,26.479863267615126,7,5.6169406931304815,51,40.92342504995065,54.615715,43.82474871817976,33,26.479863267615126,70,56.16940693130482,18,14.443561782335523,107,85.8589505949945,360.0193043060303,288.8867258098668,305.0,244.73813020068525,413.0,331.3995008946984,245.0,196.59292425956684,505.0,405.22215000441327,10.0,415.0,False,False,False
2021-03-22,38.240757,30.68515216000378,24,19.258082376447366,49,39.31858485191337,13,10.431461287242323,76,60.98392752541666,55.785583,44.76347239688039,35,28.08470346565241,73,58.57666722836074,18,14.443561782335523,116,93.08073148616226,367.3681427307129,294.7835814662726,309.0,247.9478105967598,422.0,338.6212817858662,249.0,199.8026046556414,527.0,422.87539218282336,50.0,415.0,False,False,False
2021-03-23,75.08748,60.251704417169094,45,36.10890445583881,95,76.22990940677082,24,19.258082376447366,155,124.37511534788923,56.99988,45.73785117827356,34,27.282283366633767,70,56.16940693130482,18,14.443561782335523,112,89.8710510900877,374.99391665649415,300.90265573489177,312.0,250.35507089381576,428.0,343.435802379978,248.0,199.00018455662277,539.0,432.50443337104707,100.0,429.0,False,False,False
2021-03-24,98.31262,78.8880221080035,59,47.34278584209977,129,103.51219277340458,32,25.67744316859649,202,162.0888600017653,58.260437,46.7493460746482,37,29.689543663689687,77,61.786347624435294,19,15.245981881354165,124,99.50009227831139,382.90783114624026,307.25293978337885,313.0,251.1574909928344,446.0,357.87936416231355,252.0,202.20986495269733,552.0,442.9358946582894,80.0,422.0,False,False,False
2021-03-25,89.523346,71.83533161878586,54,43.33068534700657,112,89.8710510900877,27,21.665342673503286,181,145.23803792237388,59.569283,47.79958981089294,36,28.887123564671047,75,60.18150742639802,19,15.245981881354165,120,96.29041188223682,391.12163569641115,313.84386164384676,319.0,255.97201158694622,454.0,364.29872495446267,248.0,199.00018455662277,572.0,458.9842966386622,77.0,441.0,False,False,False
2021-03-26,81.01847,65.01085008494556,51,40.92342504995065,103,82.64927019891995,26,20.862922574484646,176,141.22593742728068,60.92832,48.89011033810675,36,28.887123564671047,80,64.19360792149122,18,14.443561782335523,125,100.30251237733003,399.6476612701416,320.68531592895505,322.0,258.37927188400215,463.0,371.5205058456304,257.0,206.22196544779052,584.0,468.6133378268859,72.0,432.0,False,False,False
2021-03-27,64.858795,52.04399931244552,39,31.29438386172697,81,64.99602802050985,20,16.048401980372805,129,103.51219277340458,62.339626,50.02256948500872,37,29.689543663689687,81,64.99602802050985,19,15.245981881354165,125,100.30251237733003,408.49884213256837,327.7876813530154,325.0,260.7865321810581,470.0,377.1374465387609,252.0,202.20986495269733,626.0,502.3149819856688,70.0,459.0,True,False,False
2021-03-28,28.257368,22.674280626233667,16,12.838721584298245,36,28.887123564671047,8,6.4193607921491225,58,46.54036574308113,63.805607,51.19889974594116,38,30.49196376270833,79,63.39118782247258,19,15.245981881354165,132,105.9194530704605,417.68875720214845,335.16185391312075,332.0,266.40347287418854,482.0,386.7664877269846,254.0,203.81470515073462,639.0,512.7464432729112,13.0,462.0,True,False,False
2021-03-29,42.810886,34.35231628827751,25,20.060502475466006,56,44.93552554504385,12,9.629041188223683,93,74.62506920873354,65.328476,52.42088227532804,37,29.689543663689687,82,65.7984481195285,20,16.048401980372805,136,109.12913346653507,427.2316520385742,342.81926453268994,334.0,268.0083130722258,495.0,397.19794901422694,259.0,207.8268056458278,668.0,536.0166261444516,44.0,456.0,True,False,False
2021-03-30,89.31609,71.66902651078999,51,40.92342504995065,110,88.26621089205042,25,20.060502475466006,185,148.44771831844844,66.91076,53.69053687900305,40,32.09680396074561,89,71.41538881265897,20,16.048401980372805,146,117.15333445672148,437.1424933166504,350.7719227724019,343.0,275.2300939633936,509.0,408.43183040048785,253.0,203.012285051716,700.0,561.6940693130482,116.0,472.0,True,False,False
2021-03-31,130.97443,105.09651619940996,73,58.57666722836074,174,139.6210972292434,40,32.09680396074561,284,227.8873081212938,68.555016,55.00992410816252,39,31.29438386172697,86,69.00812851560306,19,15.245981881354165,145,116.35091435770283,447.4369838104248,359.0324288537628,343.0,275.2300939633936,522.0,418.86329168773017,252.0,202.20986495269733,733.0,588.1739325806633,54.0,446.0,True,False,False
2021-04-01,112.189186,90.02285660244524,62,49.75004613915569,139,111.536393763591,32,25.67744316859649,231,185.3590428733059,70.26396,56.381215108558536,39,31.29438386172697,89,71.41538881265897,19,15.245981881354165,158,126.78237564494516,458.1316245880127,367.61402356548365,346.0,277.6373542604495,539.0,432.50443337104707,252.0,202.20986495269733,754.0,605.0247546600547,,,False,False,True
2021-04-02,95.65046,76.75185333937407,53,42.52826524798793,122,97.89525208027412,26,20.862922574484646,209,167.7058006948958,72.04042,57.80667997896671,41,32.89922405976425,87,69.8105486146217,21,16.850822079391445,150,120.36301485279604,469.2437498474121,376.5306162164385,347.0,278.4397743594682,546.0,438.12137406417753,251.0,201.4074448536787,782.0,627.4925174325766,,,False,False,True
2021-04-03,76.61009,61.473477398976684,42,33.70164415878289,99,79.43958980284539,21,16.850822079391445,187,150.05255851648573,73.887436,59.28876344114542,38,30.49196376270833,97,77.83474960480811,19,15.245981881354165,169,135.6089967341502,480.7915599822998,385.7968111683235,351.0,281.6494547555427,561.0,450.15767554945717,252.0,202.20986495269733,822.0,659.5893213933223,,,False,False,True
2021-04-04,31.881996,25.5827559158206,16,12.838721584298245,41,32.89922405976425,8,6.4193607921491225,75,60.18150742639802,75.80824,60.830055736005306,41,32.89922405976425,98,78.63716970382674,20,16.048401980372805,168,134.80657663513156,492.7941922912598,395.4279645741635,355.0,284.85913515161724,582.0,467.00849762884866,251.0,201.4074448536787,858.0,688.4764449579933,,,False,False,True
2021-04-05,47.358944,38.001767825335264,25,20.060502475466006,61,48.94762604013706,12,9.629041188223683,107,85.8589505949945,77.805984,62.433083076030016,41,32.89922405976425,102,81.8468500999013,20,16.048401980372805,190,152.45981881354163,505.2717561187744,405.4402125761492,356.0,285.6615552506359,603.0,483.85931970824004,246.0,197.39534435858548,904.0,725.3877695128507,,,False,False,True
