,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,15.126059,13.813878467772156,8,7.306002794546069,20,18.265006986365172,4,3.6530013972730346,33,30.13726152750253,11.689486,10.675426892703399,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,27,24.657759431592986,,,,,,,,,,,24.0,,False,False,False
2021-03-07,5.432131,4.960895239491947,3,2.7397510479547758,7,6.39275244522781,1,0.9132503493182587,13,11.872254541137362,12.344927,11.274009011685848,7,6.39275244522781,16,14.612005589092139,3,2.7397510479547758,27,24.657759431592986,,,,,,,,,,,4.0,,False,False,False
2021-03-08,8.778614,8.017072104848921,5,4.566251746591293,12,10.959004191819103,1,0.9132503493182587,19,17.351756637046915,13.042985,11.911510227946565,7,6.39275244522781,16,14.612005589092139,3,2.7397510479547758,28,25.57100978091124,,,,,,,,,,,2.0,,False,False,False
2021-03-09,19.91538,18.187728710472584,11,10.045753842500845,26,23.744509082274725,6,5.4795020959095515,41,37.443264322048606,13.786707,12.590714322868735,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,29,26.4842601302295,,,,,,,,,,,26.0,,False,False,False
2021-03-10,26.347685,24.06203275313601,15,13.698755239773877,32,29.224011178184277,7,6.39275244522781,51,46.57576781523119,14.579424,13.314663374330848,8,7.306002794546069,19,17.351756637046915,4,3.6530013972730346,32,29.224011178184277,,,,,,,,,,,23.0,,False,False,False
2021-03-11,23.88876,21.816417574882507,14,12.78550489045562,31,28.310760828866016,7,6.39275244522781,48,43.83601676727641,15.4246435,14.086560986470431,9,8.219253143864327,20,18.265006986365172,4,3.6530013972730346,34,31.050511876820792,,,,,,,,,,,20.0,,False,False,False
2021-03-12,21.21888,19.378149590920657,12,10.959004191819103,27,24.657759431592986,6,5.4795020959095515,44,40.18301537000338,16.326258,14.90996073698625,10,9.132503493182586,21,19.17825733568343,4,3.6530013972730346,34,31.050511876820792,97.19441179656982,88.76283052500007,74.0,67.58052584955114,114.0,104.11053982228148,53.0,48.4022685138677,156.0,142.46705449364833,29.0,128.0,False,False,False
2021-03-13,18.676895,17.05668109934777,11,10.045753842500845,25,22.831258732956464,5,4.566251746591293,39,35.61676362341208,17.288374,15.788614109624177,10,9.132503493182586,23,21.00475803431995,5,4.566251746591293,36,32.87701257545731,102.79327877807617,93.8759977516472,81.0,73.97327829477895,119.0,108.67679156887277,57.0,52.05526991114074,162.0,147.9465565895579,12.0,116.0,False,False,False
2021-03-14,8.8591585,8.090629853541031,5,4.566251746591293,12,10.959004191819103,2,1.8265006986365173,19,17.351756637046915,18.315434,16.72657672315836,10,9.132503493182586,24,21.918008383638206,5,4.566251746591293,38,34.70351327409383,108.76378908920289,99.32856837889193,85.0,77.62627969205198,126.0,115.06954401410059,62.0,56.62152165773203,171.0,156.16580973342224,10.0,122.0,False,False,False
2021-03-15,15.060352,13.753872190136462,9,8.219253143864327,19,17.351756637046915,4,3.6530013972730346,33,30.13726152750253,19.412321,17.72830873960629,11,10.045753842500845,24,21.918008383638206,6,5.4795020959095515,42,38.35651467136686,115.1331277923584,105.14536917447502,90.0,82.19253143864327,133.0,121.4622964593284,69.0,63.014274102959845,182.0,166.21156357592307,1.0,121.0,False,False,False
