,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,35.58068,11.784374510170892,21,6.955231493288202,44,14.572865985937185,11,3.643216496484296,74,24.508910976348904,32.655872,10.81567388609983,20,6.62402999360781,43,14.241664486256793,10,3.312014996803905,70,23.18410497762734,,,,,,,,,,,39.0,,False,False,False
2021-03-07,13.849332,4.586919385474175,8,2.6496119974431243,19,6.292828493927421,3,0.9936044990411717,31,10.267246490092107,33.520317,11.101979180239141,20,6.62402999360781,44,14.572865985937185,10,3.312014996803905,69,22.852903477946946,,,,,,,,,,,6.0,,False,False,False
2021-03-08,20.87661,6.914364348631352,12,3.9744179961646866,27,8.942440491370544,6,1.9872089980823433,42,13.910462986576404,34.420284,11.400049697840586,20,6.62402999360781,46,15.235268985297967,10,3.312014996803905,72,23.84650797698812,,,,,,,,,,,26.0,,False,False,False
2021-03-09,43.648254,14.456367352977395,25,8.280037492009763,55,18.21608248242148,13,4.305619495845077,90,29.808134971235148,35.357414,11.710428952937946,21,6.955231493288202,47,15.566470484978357,11,3.643216496484296,77,25.50251547539007,,,,,,,,,,,51.0,,False,False,False
2021-03-10,60.514496,20.042491087224334,38,12.585656987854842,76,25.171313975709683,18,5.96162699424703,123,40.73778446068803,36.333427,12.033685925416648,22,7.286432992968592,48,15.897671984658746,10,3.312014996803905,72,23.84650797698812,,,,,,,,,,,48.0,,False,False,False
2021-03-11,56.619335,18.752408504951745,35,11.59205248881367,72,23.84650797698812,17,5.630425494566639,112,37.09456796420374,37.350124,12.370417243801057,22,7.286432992968592,46,15.235268985297967,11,3.643216496484296,76,25.171313975709683,,,,,,,,,,,43.0,,False,False,False
2021-03-12,51.024075,16.89924974925816,31,10.267246490092107,66,21.859298978905777,16,5.2992239948862485,110,36.43216496484296,38.409492,12.721281382255256,23,7.617634492648984,48,15.897671984658746,10,3.312014996803905,78,25.833716975070462,248.04689988708495,82.15350523367424,203.0,67.23390443511929,288.0,95.38603190795249,151.0,50.01142645173897,361.0,119.563741384621,51.0,264.0,False,False,False
2021-03-13,42.326725,14.018674846738577,26,8.611238991690154,55,18.21608248242148,13,4.305619495845077,88,29.14573197187437,39.513344,13.086879334878176,25,8.280037492009763,51,16.89127648369992,13,4.305619495845077,81,26.827321474111635,254.9043975982666,84.42471875967244,207.0,68.55871043384084,297.0,98.36684540507599,155.0,51.336232450460535,377.0,124.86296537950723,58.0,283.0,False,False,False
2021-03-14,17.945866,5.943697760812938,10,3.312014996803905,23,7.617634492648984,4,1.3248059987215621,36,11.92325398849406,40.663948,13.467960525304079,25,8.280037492009763,53,17.553679483060698,12,3.9744179961646866,82,27.158522973792028,262.04806872558595,86.79071335026411,217.0,71.87072543064475,302.0,100.02285290347794,162.0,53.65464294822327,385.0,127.51257737695036,8.0,285.0,False,False,False
2021-03-15,28.509464,9.442377631785348,18,5.96162699424703,38,12.585656987854842,9,2.980813497123515,57,18.878485481782263,41.863476,13.865245273336768,26,8.611238991690154,52,17.22247798338031,15,4.968022495205858,82,27.158522973792028,269.49128871154784,89.25591897206574,223.0,73.85793442872709,308.0,102.01006190156028,171.0,56.63545644534678,390.0,129.1685848753523,36.0,295.0,False,False,False
