,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,31.361563,22.919925686437637,18,13.154913725690816,40,29.233141612646257,9,6.577456862845408,67,48.96551220118248,28.749838,21.011201897636056,17,12.42408518537466,38,27.771484532013943,8,5.846628322529251,60,43.84971241896938,,,,,,,,,,,24.0,,False,False,False
2021-03-07,12.804553,9.357932867715135,7,5.115799782213095,17,12.42408518537466,3,2.192485620948469,25,18.27071350790391,29.773216,21.759116498287767,17,12.42408518537466,39,28.502313072330104,9,6.577456862845408,62,45.3113694996017,,,,,,,,,,,24.0,,False,False,False
2021-03-08,18.666182,13.641778787132353,11,8.039113943477721,25,18.27071350790391,5,3.654142701580782,38,27.771484532013943,30.845,22.542405349668115,18,13.154913725690816,39,28.502313072330104,9,6.577456862845408,65,47.50385512055016,,,,,,,,,,,8.0,,False,False,False
2021-03-09,39.13771,28.602956444956362,23,16.8090564272716,49,35.810598475491666,12,8.769942483793876,80,58.466283225292514,31.967724,23.36292527616024,19,13.885742266006972,42,30.694798693278567,9,6.577456862845408,67,48.96551220118248,,,,,,,,,,,16.0,,False,False,False
2021-03-10,58.7197,42.91403165552765,35,25.578998911065472,75,54.81214052371173,20,14.616570806323129,120,87.69942483793876,33.144176,24.222710635513067,20,14.616570806323129,44,32.156455773910885,12,8.769942483793876,69,50.42716928181479,,,,,,,,,,,49.0,,False,False,False
2021-03-11,54.61073,39.911080966703594,33,24.117341830433162,70,51.157997822130945,17,12.42408518537466,108,78.9294823541449,34.377316,25.12392238713801,22,16.078227886955442,46,33.6181128545432,11,8.039113943477721,68,49.69634074149864,,,,,,,,,,,49.0,,False,False,False
2021-03-12,47.27374,34.54899706412107,29,21.194027669168534,61,44.58054095928554,14,10.23159956442619,90,65.77456862845408,35.6701,26.068728766404092,22,16.078227886955442,46,33.6181128545432,10,7.308285403161564,69,50.42716928181479,224.52734647369385,164.0909928844296,179.0,130.81830871659199,260.0,190.01542048220065,137.0,100.12351002331343,347.0,253.5975034897063,42.0,212.0,False,False,False
2021-03-13,39.95535,29.200510471127927,25,18.27071350790391,50,36.54142701580782,12,8.769942483793876,79,57.73545468497636,37.025883,27.059571584686637,23,16.8090564272716,47,34.34894139485935,12,8.769942483793876,78,57.00462614466021,232.80344247436523,170.13940004411663,188.0,137.3957655794374,270.0,197.32370588536222,146.0,106.70096688615884,355.0,259.4441318122355,42.0,230.0,False,False,False
2021-03-14,17.192108,12.56448304047808,10,7.308285403161564,23,16.8090564272716,4,2.9233141612646256,35,25.578998911065472,38.448166,28.099017799831927,24,17.539884967587753,49,35.810598475491666,13,9.500771024110033,74,54.08131198339557,241.4784232788086,176.47932360269866,200.0,146.16570806323128,277.0,202.43950566757536,154.0,112.54759520868808,361.0,263.8291030541325,44.0,250.0,False,False,False
2021-03-15,25.487131,18.626722157932818,15,10.962428104742346,33,24.117341830433162,8,5.846628322529251,51,37.27225555612398,39.94061,29.189736233092844,26,19.001542048220067,52,38.00308409644013,14,10.23159956442619,80,58.466283225292514,250.57408058166504,183.12668955256123,209.0,152.7431649260767,291.0,212.67110523200154,163.0,119.1250520715335,369.0,269.6757313766617,24.0,266.0,False,False,False
2021-03-16,51.61095,37.718756357207894,32,23.386513290117005,66,48.234683660866324,17,12.42408518537466,104,76.00616819288027,41.507175,30.334628536365926,26,19.001542048220067,53,38.73391263675629,14,10.23159956442619,85,62.120425926873295,260.1135296020508,190.09839115555013,217.0,158.58979324860596,300.0,219.24856209484693,171.0,124.97168039406274,375.0,274.06070261855865,9.0,259.0,False,False,False
2021-03-17,77.71126,56.79360474459827,48,35.079769935175506,96,70.15953987035101,26,19.001542048220067,149,108.89345250710731,43.15193,31.53666330035776,27,19.732370588536224,56,40.92639825770476,14,10.23159956442619,87,63.5820830075056,270.12129820251465,197.41235407364897,226.0,165.16725011145135,308.0,225.09519041737616,181.0,132.2799657972243,383.0,279.90733094108793,43.0,253.0,False,False,False
2021-03-18,71.66236,52.37290170043707,43,31.425627233594724,91,66.50539716877024,24,17.539884967587753,143,104.50848126521038,44.879364,32.79912052676082,29,21.194027669168534,59,43.11888387865323,14,10.23159956442619,88,64.31291154782177,280.62341355895995,205.0875997098318,237.0,173.20636405492908,319.0,233.13430436085392,191.0,139.58825120038588,398.0,290.8697590458302,105.0,309.0,False,True,False
2021-03-19,60.24706,44.03027123771608,37,27.040655991697786,74,54.08131198339557,21,15.347399346639284,112,81.85279651540952,46.694206,34.12545775063336,28,20.46319912885238,60,43.84971241896938,14,10.23159956442619,95,69.42871133003486,291.6475046234131,213.1443200907785,243.0,177.591335296826,335.0,244.8275610059124,195.0,142.51156536165053,421.0,307.67881547310185,89.0,356.0,False,False,False
2021-03-20,49.692265,36.31652507465333,30,21.92485620948469,65,47.50385512055016,17,12.42408518537466,98,71.62119695098333,48.601326,35.51923728082329,30,21.92485620948469,61,44.58054095928554,15,10.962428104742346,94,68.6978827897187,303.2229157714844,221.6039609236828,254.0,185.63044924030373,344.0,251.4050178687578,198.0,144.70405098259897,432.0,315.7179294165796,59.0,373.0,False,False,False
