,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,9.217663,10.79920693882741,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,9.169642,10.74294705176726,5,5.857887645714955,12,14.058930349715892,1,1.171577529142991,21,24.60312811200281,,,,,,,,,,,6.0,,False,False,False
2021-03-07,3.7214947,4.3600193748716265,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,9.130165,10.69669597200118,5,5.857887645714955,11,12.887352820572902,2,2.343155058285982,20,23.43155058285982,,,,,,,,,,,1.0,,False,False,False
2021-03-08,5.237982,6.136701995274052,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,9.095494,10.656076483428478,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,,,,,,,,,,,15.0,,False,False,False
2021-03-09,10.3649025,12.143286585342139,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,23,26.94628317028879,9.065574,10.621022374834865,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,,,,,,,,,,,8.0,,False,False,False
2021-03-10,15.18332,17.788437253329903,9,10.54419776228692,21,24.60312811200281,4,4.686310116571964,34,39.833635990861694,9.040339,10.591458703856915,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,,,,,,,,,,,11.0,,False,False,False
2021-03-11,13.880913,16.262565623037517,8,9.372620233143929,18,21.08839552457384,4,4.686310116571964,29,33.97574834514674,9.019776,10.567367280600592,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,,,,,,,,,,,17.0,,False,False,False
2021-03-12,11.755905,13.77295411657542,7,8.201042704000937,15,17.573662937144867,3,3.514732587428973,27,31.632593286860757,9.00383,10.548684804234654,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,63.52481084060669,74.42424092391387,49.0,57.40729892800657,74.0,86.69673715658134,36.0,42.17679104914768,97.0,113.64302032687013,11.0,69.0,False,False,False
2021-03-13,9.516893,11.149778583785519,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,8.992481,10.535388719290495,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,63.347648544311525,74.21668155856308,49.0,57.40729892800657,75.0,87.86831468572433,37.0,43.34836857829067,96.0,112.47144279772714,5.0,68.0,False,False,False
2021-03-14,3.9762964,4.658539546653628,2,2.343155058285982,6,7.029465174857946,0,0.0,9,10.54419776228692,8.985702,10.527446283958852,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,63.2031844367981,74.04743065643267,50.0,58.57887645714955,75.0,87.86831468572433,38.0,44.51994610743366,96.0,112.47144279772714,0.0,67.0,False,False,False
2021-03-15,5.7549334,6.742350524291396,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,8.983489,10.524853860260919,5,5.857887645714955,11,12.887352820572902,2,2.343155058285982,18,21.08839552457384,63.091179744720456,73.91620847603592,50.0,58.57887645714955,74.0,86.69673715658134,38.0,44.51994610743366,96.0,112.47144279772714,14.0,66.0,False,False,False
2021-03-16,11.022153,12.913307000417262,7,8.201042704000937,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,8.985836,10.527603444643319,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,63.01144262695313,73.82279026062109,51.0,59.75045398629254,73.0,85.52515962743836,39.0,45.69152363657665,94.0,110.12828773944115,13.0,71.0,False,False,False
2021-03-17,15.536056,18.201694183517247,9,10.54419776228692,19,22.25997305371683,4,4.686310116571964,31,36.31890340343272,8.99273,10.535680485190824,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,62.963828525543214,73.7670066493389,51.0,59.75045398629254,73.0,85.52515962743836,39.0,45.69152363657665,92.0,107.78513268115516,12.0,72.0,False,False,False
2021-03-18,13.929104,16.319025598932058,8,9.372620233143929,18,21.08839552457384,4,4.686310116571964,29,33.97574834514674,9.004182,10.549097351031378,5,5.857887645714955,11,12.887352820572902,2,2.343155058285982,18,21.08839552457384,62.94823749923706,73.74874055326234,51.0,59.75045398629254,72.0,84.35358209829536,39.0,45.69152363657665,91.0,106.61355515201218,5.0,60.0,False,False,False
2021-03-19,12.000902,14.05998773407191,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,24,28.117860699431784,9.0202055,10.567870049271733,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,18,21.08839552457384,62.96461611175537,73.76792936764733,50.0,58.57887645714955,73.0,85.52515962743836,39.0,45.69152363657665,93.0,108.95671021029817,9.0,58.0,False,False,False
2021-03-20,9.906865,11.606660700635985,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,9.040821,10.592022590572014,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,63.01295650100708,73.82456388144466,50.0,58.57887645714955,72.0,84.35358209829536,38.0,44.51994610743366,91.0,106.61355515201218,9.0,62.0,False,False,False
2021-03-21,4.113602,4.81940369354561,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,9.06605,10.621579713188112,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,63.093296680450436,73.9186886303678,50.0,58.57887645714955,72.0,84.35358209829536,38.0,44.51994610743366,90.0,105.4419776228692,3.0,65.0,False,False,False
