,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,17.921946,10.070149437524378,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,41,23.037461159402376,17.057554,9.584457438904792,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,,,,,,,,,,,24.0,,False,False,False
2021-03-07,7.3750067,4.143937258049846,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,17.792488,9.997408778872341,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,38,21.351793269690006,,,,,,,,,,,2.0,,False,False,False
2021-03-08,11.081388,6.226513505680487,6,3.3713357794247374,14,7.866450151991056,3,1.6856678897123687,25,14.04723241426974,18.566814,10.432494309497997,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,38,21.351793269690006,,,,,,,,,,,2.0,,False,False,False
2021-03-09,23.585222,13.252283679321408,13,7.304560855420265,32,17.98045749026527,6,3.3713357794247374,50,28.09446482853948,19.382849,10.891014972003177,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,42,23.599350455973163,,,,,,,,,,,12.0,,False,False,False
2021-03-10,34.94713,19.636416982393712,21,11.799675227986581,46,25.84690764225632,11,6.1807822622786865,69,38.77036146338448,20.24316,11.374415043974295,12,6.742671558849475,25,14.04723241426974,6,3.3713357794247374,40,22.475571862831586,,,,,,,,,,,36.0,,False,False,False
2021-03-11,33.23749,18.67579121608287,20,11.237785931415793,43,24.161239752543953,10,5.6188929657078965,67,37.6465828702429,21.150364,11.884162813657895,13,7.304560855420265,28,15.732900303982111,6,3.3713357794247374,44,24.723129049114746,,,,,,,,,,,45.0,,False,True,False
2021-03-12,29.134026,16.370097000617534,18,10.114007338274213,37,20.789903973119216,9,5.0570036691371065,61,34.27524709081817,22.10741,12.42191792698577,13,7.304560855420265,29,16.2947896005529,6,3.3713357794247374,44,24.723129049114746,136.3006150970459,76.58585673904506,107.0,60.122154733074495,159.0,89.34039815475556,84.0,47.198700911946325,207.0,116.31108439015345,44.0,165.0,False,False,False
2021-03-13,24.09468,13.53854313492775,15,8.428339448561845,32,17.98045749026527,7,3.933225075995528,49,27.532575531968693,23.117271,12.989348033443093,13,7.304560855420265,29,16.2947896005529,6,3.3713357794247374,45,25.285018345685533,142.36034288024902,79.99075292055954,112.0,62.931601215928445,165.0,92.71173393418029,86.0,48.322479505087905,211.0,118.5586415764366,22.0,163.0,False,False,False
2021-03-14,10.548814,5.927265738137066,6,3.3713357794247374,14,7.866450151991056,3,1.6856678897123687,22,12.361564524557373,24.183205,13.588284491561353,14,7.866450151991056,31,17.41856819369448,7,3.933225075995528,48,26.9706862353979,148.75108936309815,83.58164496636988,119.0,66.86482629192396,170.0,95.52118041703424,93.0,52.25570458108344,217.0,121.92997735586135,24.0,185.0,False,False,False
2021-03-15,16.466095,9.252122254110873,10,5.6188929657078965,22,12.361564524557373,5,2.8094464828539483,34,19.10423608340685,25.308788,14.220736920833588,15,8.428339448561845,34,19.10423608340685,8,4.495114372566317,53,29.78013271825185,155.49305848693848,87.36988525486652,124.0,69.67427277477792,177.0,99.45440549302977,99.0,55.627040360508175,226.0,126.98698102499846,7.0,190.0,False,False,False
