,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,36.137386,14.33329307474196,21,8.329300894011629,47,18.641768667549837,11,4.362967134958473,79,31.334036696519938,33.495605,13.28547514276579,19,7.5360341422009975,43,17.055235163928575,10,3.966333759053157,71,28.16096968927741,,,,,,,,,,,29.0,,False,False,False
2021-03-07,14.359381,5.695409709005617,8,3.1730670072425258,19,7.5360341422009975,4,1.5865335036212629,28,11.105734525348838,34.013077,13.490721175912768,21,8.329300894011629,45,17.848501915739206,11,4.362967134958473,77,30.540769944709307,,,,,,,,,,,14.0,,False,False,False
2021-03-08,20.50017,8.131051436066628,12,4.759600510863788,28,11.105734525348838,6,2.379800255431894,42,16.658601788023258,34.550434,13.703855802305043,21,8.329300894011629,43,17.055235163928575,10,3.966333759053157,69,27.36770293746678,,,,,,,,,,,12.0,,False,False,False
2021-03-09,42.720825,16.94450475042686,27,10.709101149443523,54,21.418202298887046,14,5.552867262674419,86,34.11047032785715,35.10827,13.92511185258627,21,8.329300894011629,46,18.24513529164452,11,4.362967134958473,69,27.36770293746678,,,,,,,,,,,44.0,,False,False,False
2021-03-10,61.588608,24.428096367046237,38,15.072068284401995,78,30.937403320614624,22,8.725934269916946,125,49.57917198816446,35.687286,14.154768723528832,22,8.725934269916946,47,18.641768667549837,11,4.362967134958473,73,28.954236441088042,,,,,,,,,,,43.0,,False,False,False
2021-03-11,55.685677,22.086797980591655,33,13.088901404875418,70,27.764336313372095,18,7.139400766295682,112,44.42293810139535,36.288246,14.393129094969481,22,8.725934269916946,48,19.038402043455154,11,4.362967134958473,74,29.35086981699336,,,,,,,,,,,44.0,,False,False,False
2021-03-12,48.418633,19.204446289222687,30,11.89900127715947,65,25.78116943384552,16,6.3461340144850515,98,38.870070838720935,36.91194,14.64050728827715,23,9.12256764582226,50,19.831668795265784,11,4.362967134958473,74,29.35086981699336,246.05489346313476,97.59358305230593,202.0,80.11994193287377,287.0,113.83377888482559,156.0,61.87480664122925,366.0,145.16781558134554,42.0,228.0,False,False,False
2021-03-13,40.159935,15.928770881146193,25,9.915834397632892,51,20.2283021711711,13,5.156233886769104,82,32.52393682423589,37.55919,14.897227811161429,24,9.519201021727577,48,19.038402043455154,11,4.362967134958473,75,29.747503192898677,250.1184694671631,99.20533292103151,206.0,81.70647543649503,291.0,115.42031238844686,159.0,63.06470676894519,367.0,145.56444895725085,44.0,243.0,False,False,False
2021-03-14,16.919802,6.710958405165002,10,3.966333759053157,21,8.329300894011629,4,1.5865335036212629,33,13.088901404875418,38.230797,15.163609350565821,23,9.12256764582226,48,19.038402043455154,12,4.759600510863788,75,29.747503192898677,254.33614601135253,100.87820420723004,206.0,81.70647543649503,295.0,117.00684589206811,165.0,65.44450702437709,371.0,147.15098246087211,37.0,266.0,False,False,False
2021-03-15,24.952753,9.897094423649833,15,5.949500638579735,32,12.692268028970103,7,2.7764336313372096,51,20.2283021711711,38.9276,15.439985145349056,23,9.12256764582226,49,19.435035419360467,12,4.759600510863788,76,30.14413656880399,258.71333934021,102.614345174245,212.0,84.08627569192693,298.0,118.19674601978407,170.0,67.42767390390367,376.0,149.1341493403987,33.0,287.0,False,False,False
