,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,5.723041,4.047183392685838,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,5.577561,3.9443035348085687,3,2.121520706042091,7,4.950214980764879,1,0.7071735686806969,13,9.193256392849062,,,,,,,,,,,7.0,,False,False,False
2021-03-07,2.5137832,1.7776810636860318,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,6.076503,4.297142004361376,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,15,10.607603530210454,,,,,,,,,,,0.0,,False,False,False
2021-03-08,3.8847506,2.747192957031075,2,1.4143471373613938,5,3.5358678434034854,0,0.0,9,6.364562118126273,6.6234493,4.68392827315256,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,15,10.607603530210454,,,,,,,,,,,4.0,,False,False,False
2021-03-09,8.522793,6.0270936955930665,5,3.5358678434034854,11,7.778909255487667,2,1.4143471373613938,18,12.729124236252545,7.223273,5.108107507112436,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,16,11.31477709889115,,,,,,,,,,,7.0,,False,False,False
2021-03-10,13.523375,9.563373168930411,8,5.657388549445575,18,12.729124236252545,3,2.121520706042091,30,21.21520706042091,7.8814015,5.573518865276128,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,,,,,,,,,,,10.0,,False,False,False
2021-03-11,13.54641,9.579662582837045,8,5.657388549445575,17,12.021950667571849,4,2.8286942747227877,31,21.922380629101607,8.603814,6.0843900428153574,5,3.5358678434034854,11,7.778909255487667,2,1.4143471373613938,19,13.436297804933243,,,,,,,,,,,17.0,,False,False,False
2021-03-12,12.4859495,8.829733269521967,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,27,19.093686354378818,9.397176,6.6454340412747115,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,21,14.850644942294636,51.383180768966675,36.33682731455553,40.0,28.286942747227883,61.0,43.13758768952252,28.0,19.800859923059516,82.0,57.988232631817155,12.0,57.0,False,False,False
2021-03-13,11.211846,7.928721606731415,6,4.243041412084182,15,10.607603530210454,3,2.121520706042091,24,16.972165648336727,10.268845,7.261855353135616,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,21,14.850644942294636,56.0744640045166,39.65437882193129,44.0,31.11563702195067,66.0,46.673455532926,32.0,22.6295541977823,87.0,61.52410047522064,12.0,62.0,False,False,False
2021-03-14,5.0407333,3.564673534128815,3,2.121520706042091,7,4.950214980764879,1,0.7071735686806969,11,7.778909255487667,11.226979,7.939423085190356,6,4.243041412084182,15,10.607603530210454,3,2.121520706042091,23,16.264992079656032,61.224934719085695,43.29665557753854,49.0,34.651504865354156,71.0,50.209323376329486,36.0,25.45824847250509,92.0,65.05996831862413,10.0,72.0,False,False,False
2021-03-15,7.9368753,5.61274828214664,4,2.8286942747227877,11,7.778909255487667,2,1.4143471373613938,16,11.31477709889115,12.280644,8.684547356097028,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,25,17.679339217017425,66.88212586593627,47.29727162956571,54.0,38.187372708757636,77.0,54.45236478841366,40.0,28.286942747227883,99.0,70.010183299389,4.0,72.0,False,False,False
2021-03-16,17.057005,12.062262976542115,10,7.071735686806971,22,15.557818510975334,5,3.5358678434034854,36,25.45824847250509,13.439891,9.504335321253166,7,4.950214980764879,18,12.729124236252545,4,2.8286942747227877,27,19.093686354378818,73.09873587036132,51.69349391149109,60.0,42.43041412084182,85.0,60.109753337859246,45.0,31.822810590631367,105.0,74.25322471147318,13.0,78.0,False,False,False
2021-03-17,25.7976,18.24338105507195,16,11.31477709889115,34,24.043901335143698,8,5.657388549445575,50,35.35867843403485,14.715876,10.406678484287113,9,6.364562118126273,19,13.436297804933243,4,2.8286942747227877,31,21.922380629101607,79.93321070480347,56.526653870221956,66.0,46.673455532926,91.0,64.35279474994343,51.0,36.065852002715545,115.0,81.32496039828015,26.0,94.0,False,False,False
2021-03-18,24.858633,17.579368432052433,15,10.607603530210454,33,23.336727766463,6,4.243041412084182,50,35.35867843403485,16.121006,11.40034946729429,10,7.071735686806971,21,14.850644942294636,4,2.8286942747227877,34,24.043901335143698,87.45039833831787,61.842610275456735,72.0,50.91649694501018,99.0,70.010183299389,56.0,39.60171984611903,126.0,89.10386965376783,22.0,99.0,False,False,False
2021-03-19,23.49061,16.61193819018081,14,9.900429961529758,31,21.922380629101607,7,4.950214980764879,52,36.773025571396246,17.669054,12.495087867137045,11,7.778909255487667,24,16.972165648336727,5,3.5358678434034854,37,26.16542204118579,95.72227647399902,67.69226385635821,79.0,55.86671192577506,109.0,77.08191898619597,62.0,43.844761258203214,140.0,99.00429961529758,22.0,109.0,False,False,False
2021-03-20,21.3246,15.080193406902254,13,9.193256392849062,27,19.093686354378818,7,4.950214980764879,42,29.701289884589272,19.375349,13.701734133064747,11,7.778909255487667,25,17.679339217017425,6,4.243041412084182,39,27.579769178547185,104.82877862548828,74.13214148102531,86.0,60.81692690653994,120.0,84.86082824168363,67.0,47.3806291016067,152.0,107.49038243946595,22.0,119.0,False,False,False
2021-03-21,9.69669,6.857242260593921,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,20,14.143471373613941,21.256886,15.032307419460267,12,8.486082824168363,27,19.093686354378818,6,4.243041412084182,44,31.11563702195067,114.85869903564453,81.22503609105888,94.0,66.47431545598552,132.0,93.346911065852,74.0,52.33084408237158,165.0,116.683638832315,18.0,127.0,False,False,False
2021-03-22,15.492514,10.955896141240373,9,6.364562118126273,20,14.143471373613941,4,2.8286942747227877,32,22.6295541977823,23.33265,16.500233323313296,14,9.900429961529758,29,20.50803349174021,7,4.950214980764879,48,33.944331296673454,125.91071936798096,89.04073275060885,102.0,72.13170400543109,146.0,103.24734102738176,81.0,57.28105906313645,178.0,125.87689522516406,19.0,142.0,False,False,False
2021-03-23,32.367844,22.889683896210045,19,13.436297804933243,41,28.994116315908578,10,7.071735686806971,68,48.087802670287395,25.623716,18.120414461009204,15,10.607603530210454,34,24.043901335143698,8,5.657388549445575,53,37.48019914007694,138.09455353546142,97.65681823903981,114.0,80.61778682959947,161.0,113.8549445575922,86.0,60.81692690653994,200.0,141.4347137361394,26.0,155.0,False,False,False
2021-03-24,48.755283,34.4784464687109,31,21.922380629101607,62,43.844761258203214,16,11.31477709889115,105,74.25322471147318,28.153563,19.909456023015082,17,12.021950667571849,38,26.872595609866487,9,6.364562118126273,56,39.60171984611903,151.53222673797606,107.15958555242706,123.0,86.98234894772573,176.0,124.46254808780267,94.0,66.47431545598552,220.0,155.57818510975335,41.0,170.0,False,False,False
