,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,35.751675,22.05776982009411,21,12.95640478276428,47,28.9976678471391,11,6.786688219543194,75,46.272874224158144,33.075394,20.406580006238073,20,12.339433126442172,44,27.146752878172776,9,5.552744906898977,71,43.80498759886971,,,,,,,,,,,28.0,,False,False,False
2021-03-07,13.759913,8.489476749673486,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,29,17.89217803334115,32.331142,19.947398686781526,19,11.722461470120063,42,25.91280956552856,10,6.169716563221086,67,41.33710097358127,,,,,,,,,,,14.0,,False,False,False
2021-03-08,19.148481,11.81407060357742,11,6.786688219543194,25,15.424291408052714,5,3.084858281610543,42,25.91280956552856,31.61613,19.50625592144206,19,11.722461470120063,42,25.91280956552856,9,5.552744906898977,65,40.10315766093706,,,,,,,,,,,30.0,,False,False,False
2021-03-09,36.74465,22.6704083615914,22,13.573376439086388,45,27.763724534494884,12,7.403659875865303,75,46.272874224158144,30.929092,19.082373182754964,18,11.105489813797954,40,24.678866252884344,9,5.552744906898977,63,38.869214348292836,,,,,,,,,,,35.0,,False,False,False
2021-03-10,50.898903,31.403181492350996,31,19.126121345985364,63,38.869214348292836,16,9.871546501153736,99,61.08019397588875,30.268959,18.675089813768864,18,11.105489813797954,38,23.444922940240126,9,5.552744906898977,61,37.63527103564862,,,,,,,,,,,30.0,,False,False,False
2021-03-11,46.48746,28.681446565315127,29,17.89217803334115,57,35.16738441036019,14,8.637603188509521,92,56.76139238163398,29.634619,18.283720419276506,18,11.105489813797954,39,24.061894596562233,9,5.552744906898977,61,37.63527103564862,,,,,,,,,,,21.0,,False,False,False
2021-03-12,39.258297,24.221256899181753,24,14.807319751730606,53,32.699497785071756,12,7.403659875865303,85,52.442590787379224,29.025002,17.907602887135,17,10.488518157475845,38,23.444922940240126,9,5.552744906898977,57,35.16738441036019,216.88027478027342,133.80898235477935,175.0,107.970039856369,249.0,153.62594242420502,136.0,83.90814525980676,329.0,202.9836749299737,37.0,195.0,False,False,False
2021-03-13,30.379297,18.743165128398687,18,11.105489813797954,38,23.444922940240126,8,4.935773250576868,63,38.869214348292836,28.43916,17.54615514073521,17,10.488518157475845,38,23.444922940240126,9,5.552744906898977,60,37.018299379326514,212.24406211853028,130.94857054980213,171.0,105.50215323108057,246.0,151.7750274552387,135.0,83.29117360348465,317.0,195.5800150541084,20.0,187.0,False,False,False
2021-03-14,12.099457,7.465021917596459,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,27,16.65823472069693,27.876183,17.198814020957798,17,10.488518157475845,36,22.210979627595908,8,4.935773250576868,57,35.16738441036019,207.78909387969972,128.19998141662845,170.0,104.88518157475845,239.0,147.45622586098395,131.0,80.82328697819622,306.0,188.79332683456522,15.0,188.0,False,False,False
2021-03-15,17.542133,10.82299932022579,11,6.786688219543194,23,14.190348095408496,5,3.084858281610543,35,21.5940079712738,27.335098,16.86498144408688,17,10.488518157475845,33,20.360064658629582,8,4.935773250576868,55,33.93344109771597,203.50809872436523,125.5587287449348,167.0,103.03426660579214,234.0,144.3713675793734,131.0,80.82328697819622,294.0,181.3896669586999,45.0,203.0,False,False,False
