,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,6.5610647,4.962871389579959,4,3.0256499474293324,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,6.591289,4.985733175999485,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,,,,,,,,,,,6.0,,False,False,False
2021-03-07,2.7344835,2.0683974071289413,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,6.886931,5.209360460867174,4,3.0256499474293324,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,,,,,,,,,,,1.0,,False,False,False
2021-03-08,4.078597,3.085101707256399,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,7.1991963,5.445562055683695,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,,,,,,,,,,,3.0,,False,False,False
2021-03-09,8.821483,6.672679592156783,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,20,15.12824973714666,7.529169,5.695157597074285,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,17,12.859012276574662,,,,,,,,,,,13.0,,False,False,False
2021-03-10,13.087985,9.899915312416852,8,6.051299894858665,18,13.615424763431994,3,2.269237460571999,28,21.179549632005326,7.877951,5.95898054598365,4,3.0256499474293324,11,8.320537355430663,2,1.5128249737146662,18,13.615424763431994,,,,,,,,,,,11.0,,False,False,False
2021-03-11,12.327252,9.324487473350018,7,5.2948874080013315,16,12.10259978971733,3,2.269237460571999,26,19.666724658290658,8.246752,6.237946217879653,5,3.782062434286665,11,8.320537355430663,2,1.5128249737146662,18,13.615424763431994,,,,,,,,,,,22.0,,False,True,False
2021-03-12,11.2968855,8.545105083612725,7,5.2948874080013315,15,11.346187302859995,3,2.269237460571999,23,17.39748719771866,8.6368475,6.533019040944055,5,3.782062434286665,11,8.320537355430663,2,1.5128249737146662,18,13.615424763431994,52.96813712120056,40.06576032404754,41.0,31.012911961150653,63.0,47.65398667201198,30.0,22.69237460571999,83.0,62.78223640915864,12.0,68.0,False,False,False
2021-03-13,9.76628,7.387336518149823,6,4.538474921143998,13,9.833362329145329,2,1.5128249737146662,21,15.884662224003993,9.049627,6.845250754849985,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,19,14.371837250289328,55.42647395133972,41.925276999266075,44.0,33.28214942172265,66.0,49.92322413258398,32.0,24.20519957943466,85.0,64.2950613828733,13.0,75.0,False,False,False
2021-03-14,4.1729918,3.156503225909546,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,9.486563,7.175754581112415,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,20,15.12824973714666,58.026104850769045,43.891670272814565,47.0,35.55138688229465,69.0,52.192461593155976,33.0,24.96161206629199,87.0,65.80788635658797,3.0,77.0,False,False,False
2021-03-15,6.476567,4.898956103716046,4,3.0256499474293324,9,6.807712381715997,1,0.7564124868573331,14,10.589774816002663,9.949223,7.525716500822455,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,20,15.12824973714666,60.776123630523685,45.97181881691314,49.0,37.064211856009315,72.0,54.461699053727976,36.0,27.230849526863988,91.0,68.83353630401731,3.0,77.0,False,False,False
2021-03-16,13.310863,10.068502888316289,8,6.051299894858665,17,12.859012276574662,4,3.0256499474293324,27,20.423137145147994,10.4393,7.89641635492444,6,4.538474921143998,13,9.833362329145329,3,2.269237460571999,20,15.12824973714666,63.68626403427124,48.17308535681583,52.0,39.333449316581316,74.0,55.97452402744265,38.0,28.743674500578656,94.0,71.1027737645893,18.0,82.0,False,False,False
2021-03-17,18.602594,14.071234909351915,11,8.320537355430663,24,18.153899684575993,5,3.782062434286665,38,28.743674500578656,10.958634,8.28924821689725,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,22,16.641074710861325,66.7669485092163,50.50335356173181,54.0,40.84627429029599,77.0,58.24376148801465,40.0,30.25649947429332,95.0,71.85918625144664,14.0,85.0,False,False,False
2021-03-18,17.049788,12.896672706119716,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,35,26.474437040006656,11.509146,8.705661457497627,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,25,18.910312171433326,70.02934101104736,52.97106798714656,56.0,42.35909926401065,80.0,60.51299894858664,42.0,31.769324448007985,100.0,75.6412486857333,14.0,77.0,False,False,False
2021-03-19,16.442226,12.437105760909617,10,7.56412486857333,21,15.884662224003993,5,3.782062434286665,35,26.474437040006656,12.09291,9.147227683570236,7,5.2948874080013315,16,12.10259978971733,3,2.269237460571999,25,18.910312171433326,73.48540090179443,55.58527484383443,59.0,44.628336724582645,84.0,63.53864889601597,45.0,34.038561908579986,106.0,80.1797236068773,8.0,73.0,False,False,False
2021-03-20,14.608505,11.050055763917044,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,30,22.69237460571999,12.712172,9.615645103622228,8,6.051299894858665,17,12.859012276574662,3,2.269237460571999,26,19.666724658290658,77.14794926834107,58.35567216200923,63.0,47.65398667201198,87.0,65.80788635658797,47.0,35.55138688229465,112.0,84.7181985280213,22.0,82.0,False,False,False
