,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,54.96443,9.376699745189399,34,5.8002562348489635,69,11.771108241311131,17,2.9001281174244817,113,19.277322192292143,43.89406,7.488140545319766,26,4.435490061943325,56,9.55336321033947,13,2.2177450309716624,93,15.865406760028046,,,,,,,,,,,78.0,,False,False,False
2021-03-07,19.911057,3.3967418858082965,11,1.8765534877452528,25,4.26489429033012,6,1.0235746296792287,43,7.335618179367806,45.84006,7.820120663382113,26,4.435490061943325,58,9.894554753565878,14,2.3883408025848674,96,16.37719407486766,,,,,,,,,,,12.0,,False,False,False
2021-03-08,30.209003,5.1535284001147375,18,3.0707238890376862,40,6.823830864528192,8,1.3647661729056384,63,10.747533611631901,47.8948,8.17065010778606,28,4.776681605169735,61,10.406342068405493,14,2.3883408025848674,99,16.888981389707276,,,,,,,,,,,24.0,,False,False,False
2021-03-09,69.301636,11.82256601168774,43,7.335618179367806,89,15.183023673575228,23,3.92370274710371,150,25.58936574198072,50.065155,8.540903945686296,30,5.117873148396144,67,11.429916698084721,15,2.558936574198072,105,17.912556019386503,,,,,,,,,,,55.0,,False,False,False
2021-03-10,97.58579,16.647724260110408,58,9.894554753565878,121,20.642088365197782,33,5.629660463235758,200,34.11915432264096,52.358437,8.93212782102637,32,5.459064691622554,65,11.088725154858313,17,2.9001281174244817,102,17.400768704546888,,,,,,,,,,,72.0,,False,False,False
2021-03-11,86.03279,14.676830323878676,51,8.700384352273444,111,18.93613064906573,27,4.606085833556529,179,30.53664311876366,54.782383,9.345643047709018,32,5.459064691622554,70,11.941704012924335,16,2.729532345811277,114,19.447917963905347,,,,,,,,,,,91.0,,False,False,False
2021-03-12,76.783745,13.09898216277361,48,8.18859703743383,96,16.37719407486766,25,4.26489429033012,155,26.44234460004674,57.34553,9.782905544852838,33,5.629660463235758,71,12.11229978453754,18,3.0707238890376862,114,19.447917963905347,352.1803928222656,60.080485860555974,274.0,46.743241422018116,404.0,68.92069173173473,210.0,35.82511203877301,541.0,92.29231244274379,63.0,395.0,False,False,False
2021-03-13,68.57777,11.699077003868297,41,6.994426636141397,89,15.183023673575228,23,3.92370274710371,136,23.201024939395854,60.05675,10.245427984045818,37,6.312043549688578,79,13.477065957443179,19,3.2413196606508907,125,21.3244714516506,368.3430922546387,62.837774041573965,292.0,49.8139653110558,421.0,71.82081984915922,226.0,38.554644384584286,576.0,98.26316444920596,84.0,401.0,False,False,False
2021-03-14,28.993746,4.946210538037121,17,2.9001281174244817,37,6.312043549688578,8,1.3647661729056384,60,10.235746296792287,62.92572,10.73486200766638,39,6.653235092914986,80,13.647661729056384,20,3.411915432264096,123,20.98327990842419,385.42871978759763,65.75250985405492,303.0,51.69051879880105,447.0,76.25630991110255,237.0,40.431197872329534,586.0,99.96912216533802,31.0,420.0,False,False,False
2021-03-15,49.0247,8.36340623209253,29,4.947277376782939,63,10.747533611631901,16,2.729532345811277,103,17.571364476160095,65.96254,11.252930562477559,41,6.994426636141397,83,14.159449043895998,22,3.7531069754905055,129,22.00685453810342,403.49646794128415,68.83479129164613,320.0,54.59064691622554,458.0,78.1328633988478,254.0,43.33132598975402,608.0,103.7222291408285,35.0,431.0,False,False,False
