,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,12.538464,5.020325261284597,7,2.8027579137871665,16,6.4063038029420944,3,1.2011819630516427,27,10.810637667464785,9.906469,3.9664908399572596,6,2.4023639261032854,13,5.205121839890452,2,0.8007879753677618,22,8.80866772904538,,,,,,,,,,,0.0,,False,False,False
2021-03-07,5.5533667,2.223534647782799,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,14,5.605515827574333,10.930662,4.376571450848132,6,2.4023639261032854,15,6.005909815258214,2,0.8007879753677618,25,10.009849692097024,,,,,,,,,,,0.0,,False,False,False
2021-03-08,8.806881,3.52622228092514,5,2.0019699384194047,11,4.40433386452269,2,0.8007879753677618,19,7.607485765993737,12.068791,4.832271588384174,7,2.8027579137871665,16,6.4063038029420944,3,1.2011819630516427,27,10.810637667464785,,,,,,,,,,,0.0,,False,False,False
2021-03-09,18.754131,7.509041461162269,11,4.40433386452269,24,9.609455704413142,5,2.0019699384194047,40,16.015759507355238,13.3343115,5.338978007785045,8,3.2031519014710472,17,6.806697790625976,3,1.2011819630516427,29,11.611425642832547,,,,,,,,,,,38.0,,False,True,False
2021-03-10,27.593317,11.048198211938143,16,6.4063038029420944,36,14.414183556619713,7,2.8027579137871665,57,22.822457297981213,14.742411,5.902772682020441,8,3.2031519014710472,19,7.607485765993737,3,1.2011819630516427,33,13.21300159356807,,,,,,,,,,,41.0,,False,True,False
2021-03-11,26.743437,10.707911133067682,15,6.005909815258214,35,14.013789568935833,7,2.8027579137871665,60,24.023639261032855,16.31014,6.530481914523989,9,3.6035458891549283,21,8.4082737413615,4,1.6015759507355236,36,14.414183556619713,,,,,,,,,,,34.0,,False,False,False
2021-03-12,24.841444,9.946365025825799,14,5.605515827574333,32,12.812607605884189,7,2.8027579137871665,53,21.22088134724569,18.056713,7.229799666674808,10,4.0039398768388095,23,9.209061716729263,5,2.0019699384194047,39,15.615365519671355,95.34951276779175,38.17737164081126,71.0,28.427973125555546,112.0,44.844126620594665,51.0,20.42009337187793,155.0,62.06106809100155,55.0,168.0,False,True,False
2021-03-13,21.012478,8.413269824814051,11,4.40433386452269,27,10.810637667464785,6,2.4023639261032854,45,18.01772944577464,20.0038,8.009401062736288,11,4.40433386452269,26,10.410243679780905,5,2.0019699384194047,42,16.816547482723,105.44685438919068,42.220286517609594,80.0,32.031519014710476,123.0,49.248460485117356,57.0,22.822457297981213,173.0,69.2681598693114,0.0,168.0,False,False,False
2021-03-14,10.318156,4.131327659706585,6,2.4023639261032854,14,5.605515827574333,2,0.8007879753677618,23,9.209061716729263,22.17582,8.879064989741892,12,4.804727852206571,29,11.611425642832547,6,2.4023639261032854,47,18.818517421142403,116.69201850128174,46.72278261860941,90.0,36.03545889154928,136.0,54.45358232500781,65.0,26.025609199452262,189.0,75.6744636722535,0.0,168.0,False,False,False
2021-03-15,18.726713,7.498063496313989,10,4.0039398768388095,24,9.609455704413142,4,1.6015759507355236,41,16.41615349503912,24.600353,9.849833440966904,15,6.005909815258214,32,12.812607605884189,7,2.8027579137871665,53,21.22088134724569,129.22357429504393,51.74034221475689,100.0,40.0393987683881,151.0,60.45949214026602,72.0,28.828367113239427,207.0,82.88155545056335,61.0,229.0,False,True,False
