,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-06,14.013109,10.601455142023042,8,6.052307063798882,19,14.374229276522344,4,3.026153531899441,31,23.452689872220667,14.215155,10.75430991477333,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,30,22.696151489245807,,,,,,,,,,,4.0,,False,False,False
2021-03-07,5.965172,4.512881423579529,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,14.875808,11.254119453951716,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,32,24.209228255195526,,,,,,,,,,,21.0,,False,False,False
2021-03-08,8.573912,6.486492929980159,5,3.782691914874301,11,8.321922212723463,2,1.5130767659497204,18,13.617690893547485,15.574791,11.78292732220143,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,33,24.965766638170386,,,,,,,,,,,2.0,,False,False,False
2021-03-09,18.735106,14.173825911711901,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,40,30.261535318994408,16.314528,12.342566333245486,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,34,25.722305021145246,,,,,,,,,,,8.0,,False,False,False
2021-03-10,29.123697,22.033194545656443,18,13.617690893547485,37,27.99192017006983,9,6.808845446773742,60,45.392302978491614,17.097717,12.935079575981945,10,7.565383829748602,22,16.643844425446925,4,3.026153531899441,36,27.23538178709497,,,,,,,,,,,15.0,,False,False,False
2021-03-11,27.12061,20.517781376838684,17,12.861152510572623,36,27.23538178709497,8,6.052307063798882,56,42.366149446592175,17.927153,13.562578533310443,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,40,30.261535318994408,,,,,,,,,,,16.0,,False,False,False
2021-03-12,24.68973,18.678727792575955,15,11.348075744622903,33,24.965766638170386,7,5.295768680824022,49,37.07038076576815,18.805943,14.22741770511493,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,38,28.74845855304469,114.8111190032959,86.85901831828774,90.0,68.08845446773742,132.0,99.86306655268154,69.0,52.20114842526536,181.0,136.9334473184497,32.0,98.0,False,False,False
2021-03-13,21.268427,16.09038154128939,13,9.834998978673182,27,20.426536340321224,6,4.539230297849161,43,32.53115046791899,19.737293,14.932019985280931,12,9.078460595698322,25,18.913459574371505,6,4.539230297849161,40,30.261535318994408,120.33325232696534,91.03672413354819,96.0,72.62768476558658,138.0,104.40229685053072,72.0,54.47076357418994,182.0,137.68998570142455,30.0,124.0,False,False,False
2021-03-14,9.065791,6.8586188717745245,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,19,14.374229276522344,20.724718,15.679044008720666,12,9.078460595698322,25,18.913459574371505,6,4.539230297849161,42,31.774612084944128,126.18215899658203,95.46164652755088,101.0,76.41037668046089,144.0,108.94152714837988,76.0,57.49691710608938,189.0,142.9857543822486,9.0,112.0,False,False,False
2021-03-15,14.170691,10.720670979935676,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,21.771986,16.47134340601042,14,10.591537361648044,28,21.183074723296087,6,4.539230297849161,44,33.28768885089385,132.37936408233642,100.15007004209109,106.0,80.19306859533518,151.0,114.2372958292039,81.0,61.27960902096368,189.0,142.9857543822486,1.0,111.0,False,False,False
2021-03-16,29.379904,22.227024601306766,18,13.617690893547485,37,27.99192017006983,9,6.808845446773742,58,43.879226212541894,22.883118,17.311956617049873,14,10.591537361648044,30,22.696151489245807,7,5.295768680824022,46,34.80076561684357,138.94794716644287,105.119455266977,112.0,84.73229889318435,160.0,121.04614127597763,86.0,65.06230093583798,199.0,150.5511382119972,50.0,153.0,False,True,False
2021-03-17,41.538155,31.42520727124065,26,19.669997957346364,54,40.85307268064245,13,9.834998978673182,82,62.036147403938536,24.062424,18.20414763642475,14,10.591537361648044,32,24.209228255195526,8,6.052307063798882,50,37.82691914874301,145.91266450500487,110.38853126016967,120.0,90.78460595698323,167.0,126.34190995680166,91.0,68.84499285071227,211.0,159.62959880769552,29.0,167.0,False,False,False
2021-03-18,37.07836,28.05120311677456,23,17.400382808421785,50,37.82691914874301,12,9.078460595698322,76,57.49691710608938,25.314587,19.151456945110112,16,12.104614127597763,33,24.965766638170386,8,6.052307063798882,50,37.82691914874301,153.30007889556884,115.97739379757213,127.0,96.08037463780725,174.0,131.63767863762567,100.0,75.65383829748602,220.0,166.43844425446926,46.0,197.0,False,False,False
2021-03-19,34.910824,26.411376893520355,21,15.887306042472064,47,35.55730399981843,11,8.321922212723463,70,52.95768680824022,26.644567,20.157637482043356,16,12.104614127597763,35,26.47884340412011,9,6.808845446773742,53,40.09653429766759,161.1387031326294,121.90761390262549,133.0,100.61960493565643,184.0,139.20306246737428,107.0,80.94960697831004,228.0,172.49075131826814,24.0,189.0,False,False,False
