,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,3.6856582,0.966651441558497,1,0.26227375610114323,5,1.3113687805057164,0,0.0,12,3.1472850732137188,2.4480255,0.642052827970474,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,,,,,,,,,,,0.0,,False,False,False
2020-07-24,2.679049,0.7026442290225532,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,2.4476662,0.6419586043193704,1,0.26227375610114323,3,0.7868212683034297,0,0.0,8,2.098190048809146,,,,,,,,,,,8.0,,False,False,False
2020-07-25,1.6453353,0.4315282694733469,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,2.4508743,0.6428000233427156,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,0.0,,False,False,False
2020-07-26,1.3528922,0.3548281028997735,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,2.4576714,0.6445827239076607,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.9230851,0.5043747478339355,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,2.468099,0.647317619950627,0,0.0,4,1.049095024404573,0,0.0,8,2.098190048809146,,,,,,,,,,,1.0,,False,False,False
2020-07-28,3.1658022,0.8303068170789629,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,2.4822109,0.6510187631647568,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,,,,,,,,,,,1.0,,False,False,False
2020-07-29,3.7431254,0.981723587756278,1,0.26227375610114323,5,1.3113687805057164,0,0.0,13,3.409558829314862,2.5000772,0.6557046617672313,1,0.26227375610114323,3,0.7868212683034297,0,0.0,8,2.098190048809146,,,,,,,,,,,3.0,13.0,False,False,False
2020-07-30,3.7254531,0.9770886208571028,1,0.26227375610114323,5,1.3113687805057164,0,0.0,12,3.1472850732137188,2.5217893,0.6613991445192369,0,0.0,4,1.049095024404573,0,0.0,7,1.8359162927080028,16.74,4.390462677133137,10.0,2.6227375610114327,22.0,5.7700226342251515,6.0,1.5736425366068594,34.0,8.917307707438871,8.0,21.0,False,True,False
2020-07-31,2.7547145,0.7224893124657683,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,2.5474524,0.6681299055344425,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,16.837,4.415903231474949,11.0,2.8850113171125757,22.0,5.7700226342251515,6.0,1.5736425366068594,32.0,8.392760195236583,8.0,21.0,False,False,False
2020-08-01,1.7267611,0.452884114565677,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,2.5771923,0.6759299139957875,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,16.941,4.443179702109467,11.0,2.8850113171125757,21.0,5.507748878124008,6.0,1.5736425366068594,32.0,8.392760195236583,0.0,21.0,False,False,False
2020-08-02,1.4928042,0.3915233719453681,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,2.6111457,0.6848350039945217,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,17.048,4.47124299401229,12.0,3.1472850732137188,22.0,5.7700226342251515,6.0,1.5736425366068594,33.0,8.655033951337726,0.0,21.0,False,False,False
