,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.970112,1.401673216605559,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,0.66181713,0.9562311788613442,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
1,2020-07-24,0.66877156,0.9662792763265317,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.63817,0.922064373298781,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,3.0,,False,False,False
2,2020-07-25,0.38562486,0.5571727797359927,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.6172229,0.8917988452594727,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,,,,,,,,,,,1.0,,False,False,False
3,2020-07-26,0.33206183,0.4797818746737903,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.59877056,0.8651378266222309,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.47936857,0.6926190508238506,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.5826339,0.8418227480433416,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.72034216,1.0407914487586822,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.56866103,0.8216338756028563,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.83172315,1.2017210792691913,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.5567201,0.8043809430091642,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,4.223994940340519,6.103068790135266,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,11.0,15.893427345364175,0.0,5.0,False,False,False
7,2020-07-30,0.8295683,1.198607606056612,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.54670376,0.7899087904661428,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,4.108881552517414,5.936746402331153,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,11.0,15.893427345364175,0.0,4.0,False,False,False
8,2020-07-31,0.59929353,0.8658934348204639,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.53852177,0.7780869964335579,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,4.009233505904675,5.792769221517785,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,10.0,14.448570313967434,0.0,1.0,False,False,False
9,2020-08-01,0.39161262,0.5658242571371375,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.53210306,0.7688128789595794,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,3.9241135107278815,5.66978299797414,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,10.0,14.448570313967434,0.0,0.0,False,False,False
