,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.22006606,0.099412761755957,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.1466126,0.0662308593746274,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.16380209,0.0739960455575783,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.15019326,0.0678483843330468,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.10545689,0.0476391534220965,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.15469848,0.0698835776802297,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.09246817,0.041771622250053,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.1602356,0.0723849211681226,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.12582414,0.0568398661471292,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.16693525,0.0754114239498449,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.21216577,0.0958438818088325,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.17495815,0.0790356921243073,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,1.0,,False,False,False
6,2020-07-29,0.27025628,0.1220857257067109,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.18450049,0.083346350265856,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.1381340405745433,0.5141413047055751,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,1.0,False,False,False
7,2020-07-30,0.29291585,0.1323219748883275,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.19580206,0.0884517305621557,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.1873234740234913,0.5363621667390165,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,1.0,False,False,False
8,2020-07-31,0.23079254,0.1042583448906953,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.20915695,0.0944846760830842,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.2462871766202153,0.5629984625553225,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,1.0,2.0,False,False,False
9,2020-08-01,0.15910073,0.071872250373417,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.22492701,0.1016086571326013,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.3165155305191871,0.5947234582181489,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
10,2020-08-02,0.14495334,0.0654813050005032,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.24355787,0.110024973309919,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.399837933965027,0.6323635671083306,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
11,2020-08-03,0.20272346,0.0915784085009363,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.26560232,0.1199833377540926,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.4985049031674862,0.6769354386705665,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
12,2020-08-04,0.35443443,0.1601124040462309,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.29174703,0.1317939677392132,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.6152936028838158,0.7296936308574108,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,5.0,2.258702781818346,0.0,1.0,False,False,False
13,2020-08-05,0.47630298,0.2151653688997612,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.32285112,0.1458449446545273,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,1.7536441607624291,0.7921921888467196,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,5.0,2.258702781818346,0.0,1.0,False,False,False
14,2020-08-06,0.5421053,0.2448909526719944,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.35999492,0.1626243033570062,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,1.9178371177613736,0.8663648065924188,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,6.0,2.7104433381820154,0.0,1.0,False,False,False
15,2020-08-07,0.44873965,0.2027139089477714,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.404545,0.1827493861128459,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.113225247889757,0.9546295492034718,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,6.0,2.7104433381820154,0.0,0.0,False,False,False
16,2020-08-08,0.32074976,0.1448956709282356,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.45824134,0.2070062009806861,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.346539463162422,1.0600270426182985,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,6.0,2.7104433381820154,4.0,4.0,False,True,False
17,2020-08-09,0.3140157,0.141853615787113,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.5233135,0.2364019337619538,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,2.626294834733009,1.1864038898173204,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,4.0,False,False,False
18,2020-08-10,0.46257758,0.2089650479319971,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.60264105,0.2722374119912274,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,2.9633340741992,1.3386581833701652,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,4.0,False,False,False
19,2020-08-11,0.8648868,0.3907044629158918,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.69997424,0.3162067514494993,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.371561599254608,1.523071112661659,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,4.0,False,False,False
