,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,3.2454693,0.5203257387620397,1,0.1603237256668665,4,0.6412949026674661,0,0.0,11,1.7635609823355318,1.8005068,0.2886639549615211,0,0.0,3,0.4809711770005996,0,0.0,6,0.9619423540011992,,,,,,,,,,,2.0,,False,False,False
1,2020-07-24,2.502626,0.4012303179479204,1,0.1603237256668665,3,0.4809711770005996,0,0.0,8,1.2825898053349325,1.9482696,0.3123538363070111,0,0.0,3,0.4809711770005996,0,0.0,6,0.9619423540011992,,,,,,,,,,,3.0,,False,False,False
2,2020-07-25,1.6388298,0.2627433104862575,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,2.1112638,0.3384856654520263,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,,,,,,,,,,,1.0,,False,False,False
3,2020-07-26,1.4776549,0.2369031335547333,0,0.0,2,0.320647451333733,0,0.0,5,0.8016186283343327,2.29125,0.3673417268146295,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,,,,,,,,,,,2.0,,False,False,False
4,2020-07-27,2.199328,0.3526044565660413,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,2.4902217,0.3992416168330237,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,,,,,,,,,,,1.0,,False,False,False
5,2020-07-28,3.9194958,0.6283881702984218,1,0.1603237256668665,5,0.8016186283343327,0,0.0,11,1.7635609823355318,2.7104175,0.4345442448538961,1,0.1603237256668665,4,0.6412949026674661,0,0.0,8,1.2825898053349325,,,,,,,,,,,5.0,,False,False,False
6,2020-07-29,4.7920055,0.7682721843593754,1,0.1603237256668665,7,1.1222660796680657,0,0.0,14,2.244532159336132,2.954377,0.4736567007057601,1,0.1603237256668665,4,0.6412949026674661,0,0.0,9,1.4429135310017989,16.30630267572403,2.614287196823671,10.0,1.6032372566686657,20.0,3.206474513337331,5.0,0.8016186283343327,35.0,5.611330398340328,3.0,17.0,False,False,False
7,2020-07-30,5.0416327,0.8082933163677808,1,0.1603237256668665,7,1.1222660796680657,0,0.0,14,2.244532159336132,3.224976,0.517040189151885,1,0.1603237256668665,5,0.8016186283343327,0,0.0,10,1.6032372566686657,17.730774728775025,2.842663863477137,11.0,1.7635609823355318,22.0,3.527121964671064,5.0,0.8016186283343327,35.0,5.611330398340328,3.0,18.0,False,False,False
8,2020-07-31,4.1894655,0.6716707048326498,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,3.525468,0.5652161689795321,1,0.1603237256668665,5,0.8016186283343327,0,0.0,10,1.6032372566686657,19.307971944332124,3.095525997186659,13.0,2.084208433669265,24.0,3.847769416004797,6.0,0.9619423540011992,37.0,5.931977849674062,5.0,20.0,False,False,False
9,2020-08-01,2.9592686,0.4744409579870989,1,0.1603237256668665,4,0.6412949026674661,0,0.0,9,1.4429135310017989,3.8595324,0.6187746294017415,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,21.05624273586273,3.375815283959408,14.0,2.244532159336132,27.0,4.328740593005397,8.0,1.2825898053349325,40.0,6.412949026674662,4.0,23.0,False,False,False
