,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,1.5686738,2.536501233407762,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,0.9608187,1.5536166756646708,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.1444055,1.850471380748786,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,0.9668051,1.5632966096745804,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.7138999,1.1543559594429098,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.9746485,1.5759789675939828,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.58578247,0.947193711908767,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.98440844,1.591760701558087,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,5.0,,False,True,False
2020-07-27,0.71549106,1.1569288290047552,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.99615324,1.6107516785268672,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.155869,1.8690074284677394,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.0099648,1.6330845028278418,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.539947,2.4900507924030535,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.0259401,1.6589161532465369,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,1.0,8.0,False,False,False
2020-07-30,1.5970261,2.58234613284003,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.0441855,1.6884185242815875,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,6.41,10.364788823491367,4.0,6.467886941336265,9.0,14.552745618006597,1.0,1.6169717353340662,16.0,25.87154776534506,1.0,9.0,False,False,False
2020-07-31,1.240826,2.0063806005055085,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.0648239,1.7217900676769204,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.513,10.531336912230774,4.0,6.467886941336265,9.0,14.552745618006597,1.0,1.6169717353340662,15.0,24.254576030010995,1.0,9.0,False,False,False
2020-08-01,0.7784829,1.2587848686962388,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.0879974,1.7592610674910247,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.601,10.673630424940171,4.0,6.467886941336265,9.0,14.552745618006597,2.0,3.2339434706681325,16.0,25.87154776534506,0.0,8.0,False,False,False
2020-08-02,0.66911405,1.0819385352078825,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.1138597,1.801079633878544,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.707,10.845029428885582,4.0,6.467886941336265,9.0,14.552745618006597,2.0,3.2339434706681325,16.0,25.87154776534506,0.0,3.0,False,False,False
2020-08-03,0.92452455,1.4949300748412497,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.1425905,1.8475366232451051,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.85,11.076256387038354,4.0,6.467886941336265,9.0,14.552745618006597,2.0,3.2339434706681325,16.0,25.87154776534506,1.0,4.0,False,False,False
2020-08-04,1.5534952,2.511957791284658,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.174387,1.8989505406352691,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.967,11.26544208007244,4.0,6.467886941336265,10.0,16.169717353340666,2.0,3.2339434706681325,16.0,25.87154776534506,5.0,9.0,False,True,False
2020-08-05,1.7030677,2.7538122594705783,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,1.2094673,1.9556744518922642,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,7.152,11.564581851109242,5.0,8.084858676670333,10.0,16.169717353340666,2.0,3.2339434706681325,16.0,25.87154776534506,0.0,8.0,False,False,False
2020-08-06,1.7399489,2.81344819086371,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,1.248084,2.018116538238246,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,7.344,11.875040424293385,5.0,8.084858676670333,10.0,16.169717353340666,2.0,3.2339434706681325,16.0,25.87154776534506,0.0,7.0,False,False,False
2020-08-07,1.4624697,2.364772080909461,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,1.290507,2.0867133571300656,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,7.529,12.174180195330186,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,17.0,27.488519500679125,1.0,7.0,False,False,False
2020-08-08,0.9587509,1.5502731912420131,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.3370477,2.1619684048346244,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,7.76,12.547700666192354,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,17.0,27.488519500679125,1.0,8.0,False,False,False
