,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.44437808,0.2255623257951811,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.28895238,0.14666962897535996,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.3491635,0.17723225482768612,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.31149176,0.15811042430868838,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.23732196,0.12046249366903794,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.33669555,0.17090363826355315,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.2142658,0.10875938869503443,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.36492392,0.18523211338106194,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.30588457,0.15526426295764395,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.3965933,0.20130719349253923,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.53878754,0.2734837153184344,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.43218684,0.21937416931905318,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,4.0,,False,True,False
2020-07-29,0.69966346,0.35514290175342467,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.4722642,0.2397170646872837,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.6031089227199553,1.321314723043087,1.0,0.5075910237603358,4.0,2.0303640950413433,0.0,0.0,7.0,3.553137166322351,1.0,5.0,False,False,False
2020-07-30,0.7655913,0.3886073045578087,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.5174783,0.26266734494129196,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.831634655803442,1.4373123338545153,1.0,0.5075910237603358,4.0,2.0303640950413433,0.0,0.0,7.0,3.553137166322351,0.0,5.0,False,False,False
2020-07-31,0.63050246,0.32003738397179404,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.56858695,0.2886096353904577,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.0887298307418822,1.5678115369053607,1.0,0.5075910237603358,4.0,2.0303640950413433,0.0,0.0,8.0,4.060728190082687,0.0,5.0,False,False,False
2020-08-01,0.4377714,0.22220883693080395,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.6264787,0.3179949544573901,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.3785128107070923,1.7149027763742228,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,8.0,4.060728190082687,0.0,5.0,False,False,False
2020-08-02,0.4190324,0.21269709122861968,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.6921915,0.3513501724228263,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.7057801299095154,1.8810207299714814,2.0,1.0151820475206716,5.0,2.537955118801679,0.0,0.0,9.0,4.568319213843022,0.0,5.0,False,False,False
