,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.19264996,0.2322454975001164,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.12742098,0.153609937569854,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.15005259,0.1808930505831085,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.13671361,0.1648124907660531,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.10251907,0.1235899162566056,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.14735568,0.1776418343979457,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.09378908,0.1130656414716213,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15955625,0.192350012184761,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.13259009,0.159841454205889,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.17356552,0.2092386239382904,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.23199026,0.279671439784579,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.18968344,0.2286692506459076,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,1.0,,False,False,False
6,2020-07-29,0.30533856,0.3680950840134755,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.20827164,0.2510779040676425,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.1425673185139895,1.3774002947691883,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
7,2020-07-30,0.34462398,0.4154549060331192,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.22976574,0.2769897264442988,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.2449121284373104,1.5007801333767048,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
8,2020-07-31,0.28092363,0.3386621528989053,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.2546954,0.3070431830565212,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.362893851391971,1.643010755014371,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,0.0,1.0,False,False,False
9,2020-08-01,0.1995045,0.2405088480372796,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.28370506,0.3420152324906667,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.499243252441287,1.8073841815545169,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,0.0,1.0,False,False,False
