,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,6.4018974,2.0080668036825955,2,0.6273348619392802,9,2.823006878726761,0,0.0,20,6.273348619392802,3.8860877,1.2189390872663353,1,0.3136674309696401,5,1.5683371548482006,0,0.0,12,3.764009171635682,,,,,,,,,,,4.0,,False,False,False
1,2020-07-24,4.5469913,1.4262431250244845,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,4.0455112,1.2689451068581548,1,0.3136674309696401,5,1.5683371548482006,0,0.0,12,3.764009171635682,,,,,,,,,,,10.0,,False,False,False
2,2020-07-25,2.4296274,0.7620949872944038,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,4.2166743,1.3226333976490423,1,0.3136674309696401,6,1.882004585817841,0,0.0,13,4.0776766026053215,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,2.1724281,0.6814199423388345,0,0.0,3,0.9410022929089203,0,0.0,7,2.195672016787481,4.4005003,1.3802936337015126,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,,,,,,,,,,,5.0,,False,False,False
4,2020-07-27,3.6763294,1.1531447853485588,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,4.5980206,1.4422493222809862,1,0.3136674309696401,7,2.195672016787481,0,0.0,16,5.018678895514242,,,,,,,,,,,2.0,,False,False,False
5,2020-07-28,6.5955515,2.068809772026725,2,0.6273348619392802,9,2.823006878726761,0,0.0,19,5.959681188423163,4.8103385,1.5088465261214878,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,,,,,,,,,,,6.0,,False,False,False
6,2020-07-29,7.7192054,2.4212633434217423,2,0.6273348619392802,11,3.4503417406660417,0,0.0,22,6.900683481332083,5.038687,1.5804720533196814,1,0.3136674309696401,7,2.195672016787481,0,0.0,14,4.391344033574962,30.995821864128114,9.722379814913667,20.0,6.273348619392802,38.0,11.919362376846326,12.0,3.764009171635682,59.0,18.50637842720877,4.0,31.0,False,False,False
7,2020-07-30,6.9782224,2.1888410628889687,2,0.6273348619392802,10,3.136674309696401,0,0.0,20,6.273348619392802,5.2844076,1.6575466361246072,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,32.394149137496946,10.160989538406051,21.0,6.587016050362443,40.0,12.546697238785605,11.0,3.4503417406660417,62.0,19.44738072011769,5.0,32.0,False,False,False
8,2020-07-31,5.8142667,1.823746060836129,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,5.5489926,1.7405382095603272,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,33.8976330947876,10.63258348879348,23.0,7.214350912301723,42.0,13.174032100724888,14.0,4.391344033574962,64.0,20.074715582056967,8.0,30.0,False,False,False
9,2020-08-01,3.8572552,1.2098953448003158,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,5.8340626,1.829955363064073,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,35.5150213098526,11.139905495093489,23.0,7.214350912301723,45.0,14.115034393633806,15.0,4.705011464544602,67.0,21.01571787496589,0.0,30.0,False,False,False
10,2020-08-02,3.7866018,1.1877336874022149,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,6.141403,1.9263581634731963,2,0.6273348619392802,9,2.823006878726761,0,0.0,17,5.332346326483882,37.25592424201965,11.685970045393844,25.0,7.841685774241004,46.0,14.428701824603444,15.0,4.705011464544602,69.0,21.64305273690517,2.0,27.0,False,False,False
11,2020-08-03,6.042916,1.8954659026348963,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,6.473002,2.0303699784562923,2,0.6273348619392802,9,2.823006878726761,0,0.0,19,5.959681188423163,39.130907482147215,12.274091221435786,27.0,8.469020636180284,48.0,15.056036686542727,17.0,5.332346326483882,69.0,21.64305273690517,5.0,30.0,False,False,False
