,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.9250251,1.7799555280362256,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,0.61915773,1.1913982234545983,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.59136504,1.137918843596708,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.54771084,1.0539183676883113,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.32766196,0.6304950147750787,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,0.48800778,0.9390363629790954,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.24750404,0.4762532171298517,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.43789762,0.8426130989391822,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.29980823,0.5768982191511896,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,0.3956694,0.7613565685460344,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.43890187,0.8445455023320392,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.35996157,0.6926466994627845,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.4747678,0.9135595973930322,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.32968265,0.6343832865240984,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,,,,,,,,,,,2.0,3.0,False,False,False
2020-07-30,0.43257916,0.8323791917064227,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.3039553,0.5848780801898101,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,2.69,5.176162712386231,1.0,1.9242240566491562,5.0,9.621120283245782,0.0,0.0,9.0,17.31801650984241,1.0,4.0,False,False,False
2020-07-31,0.281174,0.5410417998064077,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,0.28207275,0.5427711585070938,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,2.377,4.573880582655044,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,4.0,False,False,False
2020-08-01,0.17196797,0.3309048906885437,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.26346278,0.5069614417152479,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,2.079,4.0004618137735966,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,7.0,13.469568396544094,0.0,3.0,False,False,False
2020-08-02,0.14212556,0.27348141884431243,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.24766262,0.4765583526022965,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,1.857,3.5732840731974833,1.0,1.9242240566491562,3.0,5.772672169947469,0.0,0.0,7.0,13.469568396544094,0.0,3.0,False,False,False
2020-08-03,0.18038954,0.34710988074948546,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.23429766,0.45084120756655466,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,1.697,3.265408224133618,1.0,1.9242240566491562,3.0,5.772672169947469,0.0,0.0,6.0,11.545344339894937,0.0,3.0,False,False,False
