,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.59885675,0.3832192760455655,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.4027784,0.2577451823526644,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,2.0,,False,False,False
1,2020-07-24,0.4182481,0.2676445092220092,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.38398024,0.2457159098412376,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.24868853,0.1591402906342409,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.36755538,0.2352053343201987,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.2008447,0.128524163756083,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.35327068,0.2260642986584571,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.25474486,0.1630158408261195,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.34092617,0.2181648142141057,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.40325123,0.2580477485025767,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.3303537,0.2113993105012923,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.4673535,0.2990679604408797,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.32141313,0.2056780658676871,0,0.0,0,0.0,0,0.0,2,1.279836180968836,2.500277821779251,1.5999730093935185,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,7.0,4.479426633390926,0.0,2.0,False,False,False
7,2020-07-30,0.4665468,0.2985517312481534,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.31398842,0.2009268655456253,0,0.0,0,0.0,0,0.0,1,0.639918090484418,2.4114874975085256,1.5431544746327035,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,0.0,0.0,False,False,False
8,2020-07-31,0.33792332,0.2162432338081998,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.307984,0.1970845232790452,0,0.0,0,0.0,0,0.0,2,1.279836180968836,2.335491593003273,1.4945233205370658,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,1.0,1.0,False,False,False
9,2020-08-01,0.21091598,0.1349689568996837,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.3033272,0.1941045638886862,0,0.0,0,0.0,0,0.0,1,0.639918090484418,2.2712629110217093,1.453422225009093,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,0.0,1.0,False,False,False
10,2020-08-02,0.17998302,0.115174395887152,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.2999606,0.1919502210512291,0,0.0,0,0.0,0,0.0,2,1.279836180968836,2.217952832818032,1.4193081415614204,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,0.0,1.0,False,False,False
11,2020-08-03,0.22808403,0.1459550958315958,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.29784653,0.1905973817883932,0,0.0,0,0.0,0,0.0,1,0.639918090484418,2.1748730261921883,1.3917405939669727,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,5.0,3.1995904524220897,1.0,2.0,False,False,False
12,2020-08-04,0.3630279,0.2323081162103335,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.29696134,0.1900309371194453,0,0.0,0,0.0,0,0.0,1,0.639918090484418,2.141480825304985,1.3703723205381613,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,0.0,2.0,False,False,False
13,2020-08-05,0.4335512,0.2774372433123062,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.29730028,0.1902478288684506,0,0.0,0,0.0,0,0.0,2,1.279836180968836,2.117367897093296,1.3549420215609496,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,0.0,2.0,False,False,False
