,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.40042293,0.2208450041507603,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.2763196,0.1523983769402548,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.25647736,0.1414548023603856,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.2446692,0.1349422518615028,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.14169258,0.0781476217071031,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.2188348,0.1206938236464338,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.10973729,0.0605233424266771,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.19769071,0.1090322371055663,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.14014658,0.0772949590555072,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.18036224,0.0994750735117122,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,1.0,,False,False,False
5,2020-07-28,0.20752148,0.1144542011388694,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.16616772,0.0916463818612101,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.22181419,0.1223370418301783,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.15457474,0.0852525090522249,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.4386191180255263,0.7934407260473689,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,5.0,2.757646955006232,0.0,1.0,False,False,False
7,2020-07-30,0.20973986,0.1156776988864294,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.14516766,0.0800642339982005,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.3074670381415636,0.72110649930042,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,5.0,2.757646955006232,0.0,1.0,False,False,False
8,2020-07-31,0.15167935,0.083655618254852,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.13762175,0.0759024374019645,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.200419771593064,0.6620667855725779,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,1.0,2.0,False,False,False
9,2020-08-01,0.091822915,0.0506430353652831,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.13168581,0.0726285918517533,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.1132709184996783,0.6140016316995258,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,2.0,False,False,False
10,2020-08-02,0.07714381,0.0425470801701521,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.12716697,0.0701363205735106,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.0427473185770213,0.5751057935829672,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,2.0,False,False,False
11,2020-08-03,0.09712493,0.0535672540991072,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.12392084,0.0683459859374124,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.9863060078285636,0.5439767518385582,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
12,2020-08-04,0.15171218,0.083673728568101,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.121843435,0.0672002329338283,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.9419816385507584,0.519530559444256,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
13,2020-08-05,0.1742588,0.0961088517215102,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.12086519,0.066660703623711,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.9082718859389424,0.5009386401154585,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
