,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,7.31712,2.337364639970474,2,0.6388755789809935,10,3.1943778949049673,0,0.0,22,7.027631368790928,4.938304,1.5774809071444906,1,0.3194377894904967,6,1.9166267369429804,0,0.0,14,4.472129052866954,,,,,,,,,,,11.0,,False,False,False
2020-07-24,5.3073006,1.695352329988964,2,0.6388755789809935,7,2.236064526433477,0,0.0,15,4.791566842357451,4.936829,1.5770097888889723,1,0.3194377894904967,7,2.236064526433477,0,0.0,17,5.430442421338444,,,,,,,,,,,8.0,,False,False,False
2020-07-25,3.1326694,1.0006930097006261,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,4.9413896,1.5784666175022721,1,0.3194377894904967,7,2.236064526433477,0,0.0,16,5.111004631847948,,,,,,,,,,,4.0,,False,False,False
2020-07-26,2.6425533,0.844131409394322,0,0.0,3,0.9583133684714902,0,0.0,8,2.555502315923974,4.952,1.5818559404578991,1,0.3194377894904967,7,2.236064526433477,0,0.0,15,4.791566842357451,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.6338294,1.1607824490056373,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,4.968692,1.587187944096513,2,0.6388755789809935,7,2.236064526433477,0,0.0,15,4.791566842357451,,,,,,,,,,,1.0,,False,False,False
2020-07-28,6.097842,1.9478811736917123,2,0.6388755789809935,9,2.8749401054144705,0,0.0,19,6.069318000319438,4.9915175,1.5944793631206267,1,0.3194377894904967,7,2.236064526433477,0,0.0,15,4.791566842357451,,,,,,,,,,,9.0,,False,False,False
2020-07-29,7.411621,2.3675518605159596,3,0.9583133684714902,10,3.1943778949049673,0,0.0,21,6.708193579300431,5.020562,1.6037573004723527,1,0.3194377894904967,7,2.236064526433477,0,0.0,15,4.791566842357451,34.749288619041444,11.100235942833875,23.0,7.347069158281425,44.0,14.055262737581856,13.0,4.152691263376457,67.0,21.40233189586328,4.0,37.0,False,False,False
2020-07-30,7.329422,2.3412943846778944,3,0.9583133684714902,11,3.513815684395464,0,0.0,22,7.027631368790928,5.055924,1.6150532246683724,1,0.3194377894904967,7,2.236064526433477,0,0.0,15,4.791566842357451,34.8669095954895,11.137808527548156,24.0,7.666506947771921,44.0,14.055262737581856,14.0,4.472129052866954,67.0,21.40233189586328,2.0,28.0,False,False,False
2020-07-31,5.458591,1.743680149957072,2,0.6388755789809935,7,2.236064526433477,0,0.0,16,5.111004631847948,5.097717,1.6284033335978165,2,0.6388755789809935,7,2.236064526433477,0,0.0,15,4.791566842357451,35.027799026489255,11.189202691739101,24.0,7.666506947771921,44.0,14.055262737581856,14.0,4.472129052866954,66.0,21.082894106372784,1.0,21.0,False,False,False
2020-08-01,3.5877142,1.1460514542704914,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,5.1460967,1.6438578313682228,1,0.3194377894904967,8,2.555502315923974,0,0.0,16,5.111004631847948,35.232506673812864,11.254594050091955,24.0,7.666506947771921,44.0,14.055262737581856,14.0,4.472129052866954,66.0,21.082894106372784,6.0,23.0,False,False,False
2020-08-02,3.0897956,0.9869974746834487,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,5.2012405,1.6614727428532206,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,35.481739877700804,11.334208553809553,25.0,7.985944737262418,44.0,14.055262737581856,15.0,4.791566842357451,64.0,20.44401852739179,0.0,23.0,False,False,False
2020-08-03,4.1302667,1.3193632184993476,1,0.3194377894904967,6,1.9166267369429804,0,0.0,12,3.8332534738859607,5.263325,1.6813050024211407,2,0.6388755789809935,7,2.236064526433477,0,0.0,15,4.791566842357451,35.77636695671082,11.428323576652552,25.0,7.985944737262418,44.0,14.055262737581856,16.0,5.111004631847948,64.0,20.44401852739179,2.0,24.0,False,False,False
2020-08-04,6.8019357,2.1727952116634697,2,0.6388755789809935,9,2.8749401054144705,0,0.0,19,6.069318000319438,5.332576,1.703426278254483,2,0.6388755789809935,8,2.555502315923974,0,0.0,16,5.111004631847948,36.11742238044739,11.537269567304708,26.0,8.305382526752915,45.0,14.374700527072353,16.0,5.111004631847948,64.0,20.44401852739179,16.0,31.0,False,False,False
2020-08-05,8.030521,2.5652519980212674,3,0.9583133684714902,12,3.8332534738859607,0,0.0,25,7.985944737262418,5.4092536,1.72792006196687,2,0.6388755789809935,8,2.555502315923974,0,0.0,16,5.111004631847948,36.506112871170046,11.66143199845713,26.0,8.305382526752915,46.0,14.69413831656285,16.0,5.111004631847948,64.0,20.44401852739179,7.0,34.0,False,False,False
2020-08-06,7.5611587,2.4153197955456562,3,0.9583133684714902,11,3.513815684395464,0,0.0,22,7.027631368790928,5.4936333,1.7548740288475528,2,0.6388755789809935,7,2.236064526433477,0,0.0,16,5.111004631847948,36.94382396697998,11.801253463338117,26.0,8.305382526752915,46.0,14.69413831656285,16.0,5.111004631847948,64.0,20.44401852739179,8.0,40.0,False,False,False
2020-08-07,5.9747257,1.908553167595528,2,0.6388755789809935,8,2.555502315923974,0,0.0,18,5.749880210828941,5.586022,1.784386404324323,2,0.6388755789809935,8,2.555502315923974,0,0.0,17,5.430442421338444,37.43212756729126,11.957236086021805,26.0,8.305382526752915,47.0,15.013576106053346,16.0,5.111004631847948,64.0,20.44401852739179,6.0,45.0,False,False,False
2020-08-08,3.9289393,1.2550516657938715,1,0.3194377894904967,6,1.9166267369429804,0,0.0,13,4.152691263376457,5.6867557,1.8165646906709298,2,0.6388755789809935,8,2.555502315923974,0,0.0,17,5.430442421338444,37.9727915019989,12.129944578182046,26.0,8.305382526752915,47.0,15.013576106053346,16.0,5.111004631847948,68.0,21.721769685353777,6.0,45.0,False,False,False
2020-08-09,3.5675046,1.139595769927837,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,5.796233,1.851535853347741,2,0.6388755789809935,8,2.555502315923974,0,0.0,18,5.749880210828941,38.567788654327394,12.320009153275004,27.0,8.624820316243412,48.0,15.333013895543843,16.0,5.111004631847948,70.0,22.36064526433477,7.0,52.0,False,False,False
