,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,2.3792841,1.1549306691449601,0,0.0,3,1.4562329196013806,0,0.0,8,3.8832877856036814,1.4945444,0.7254682259372203,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.6771729,0.8141180842358153,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.4507437,0.7042068773444043,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,10.0,,False,True,False
2020-07-25,0.94175696,0.45713918552792165,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,1.4102688,0.6845599273219705,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.7130066,0.34610122838785173,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.3729025,0.6664219654339831,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.96683955,0.46931454562582076,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.3384408,0.6496938567579491,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2020-07-28,1.5265675,0.7410125817841617,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.3067063,0.6342895630950807,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.9158934,0.929995712795062,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.2775322,0.62012813941692,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,9.651140504598617,4.6847695048315945,5.0,2.427054866002301,13.0,6.310342651605983,2.0,0.9708219464009203,21.0,10.193630437209665,0.0,11.0,False,False,False
2020-07-30,1.9654918,0.9540713108435739,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.2507756,0.6071401912777219,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,9.40737102985382,4.566441126859158,6.0,2.912465839202761,12.0,5.824931678405522,2.0,0.9708219464009203,20.0,9.708219464009204,0.0,11.0,False,False,False
2020-07-31,1.4173505,0.6879974989715265,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.2263027,0.5952608262305148,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,9.182931069374085,4.457495507217617,5.0,2.427054866002301,12.0,5.824931678405522,2.0,0.9708219464009203,18.0,8.737397517608283,0.0,1.0,False,False,False
2020-08-01,0.8799767,0.4271503257768927,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.2039969,0.5844332918059081,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.976658577680588,4.357368576280193,5.0,2.427054866002301,12.0,5.824931678405522,2.0,0.9708219464009203,18.0,8.737397517608283,1.0,2.0,False,False,False
2020-08-02,0.7250664,0.3519551910358132,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.1837529,0.5746066563006025,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.787509119987488,4.265553353941046,5.0,2.427054866002301,12.0,5.824931678405522,2.0,0.9708219464009203,18.0,8.737397517608283,0.0,2.0,False,False,False
2020-08-03,0.9050403,0.4393164999783039,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.1654787,0.5657361725752708,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.614545965909958,4.181595140992451,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,17.0,8.251986544407822,0.0,1.0,False,False,False
2020-08-04,1.4477469,0.7027522315183887,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.149091,0.557781368115684,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.456931065559386,4.105087138822386,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,17.0,8.251986544407822,1.0,2.0,False,False,False
2020-08-05,1.7277033,0.8386461558984593,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.1345186,0.5507077730726451,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.313917567491531,4.035666817544467,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,16.0,7.766575571207363,4.0,6.0,False,False,False
2020-08-06,1.7089454,0.8295408406411298,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.1217012,0.5444861017167568,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.184843124628067,3.9730126666188053,5.0,2.427054866002301,10.0,4.854109732004602,2.0,0.9708219464009203,17.0,8.251986544407822,0.0,6.0,False,False,False
2020-08-07,1.2050653,0.584951885684859,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.1105841,0.5390897058532573,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.069124343156815,3.916841500287274,5.0,2.427054866002301,10.0,4.854109732004602,2.0,0.9708219464009203,17.0,8.251986544407822,2.0,8.0,False,False,False
2020-08-08,0.758621,0.3682429451146163,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.1011248,0.5344980309018865,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.96625180387497,3.8669060408788707,5.0,2.427054866002301,10.0,4.854109732004602,2.0,0.9708219464009203,17.0,8.251986544407822,0.0,7.0,False,False,False
2020-08-09,0.63456047,0.3080226179008605,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.0932881,0.5306940238369862,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.875786056518555,3.8229929744132862,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,16.0,7.766575571207363,0.0,7.0,False,False,False
2020-08-10,0.84843147,0.41183793655363843,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.0870465,0.5276643150864402,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.7973543944358825,3.784921384992007,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,16.0,7.766575571207363,5.0,12.0,False,True,False
2020-08-11,1.3074583,0.6346545887936372,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.0823845,0.5254013103694888,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,7.730647914886474,3.752541327835152,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,17.0,8.251986544407822,1.0,12.0,False,False,False
2020-08-12,1.5140829,0.7349524366873084,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.079291,0.5238996891421266,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.6754197752475735,3.725732982824982,4.0,1.9416438928018407,10.0,4.854109732004602,1.0,0.48541097320046017,17.0,8.251986544407822,0.0,8.0,False,False,False
2020-08-13,1.5661677,0.760234979679808,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.077765,0.5231589511822676,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,7.631483758807183,3.7044059583261006,4.0,1.9416438928018407,10.0,4.854109732004602,1.0,0.48541097320046017,18.0,8.737397517608283,1.0,9.0,True,False,False
2020-08-14,1.1704601,0.5681542006641394,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.077814,0.523182734468719,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,7.598713163137436,3.6884987515896897,4.0,1.9416438928018407,10.0,4.854109732004602,1.0,0.48541097320046017,18.0,8.737397517608283,0.0,7.0,True,False,False
