,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.84080064,0.4464364792511333,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.56553715,0.3002809535246342,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,1.0,,False,False,False
1,2020-07-24,0.59281296,0.3147634743072558,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5453623,0.2895687885029474,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,0.35646895,0.1892728619168338,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.52767384,0.2801768232529866,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,1.0,,False,False,False
3,2020-07-26,0.2895801,0.1537571733933873,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.51227206,0.2719990106925252,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.36819533,0.1954991830643848,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.4989847,0.2649438783919322,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.5995602,0.318346042149642,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.48766363,0.2589327777968719,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.76240313,0.4048100890940986,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.47818398,0.2538994067435851,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.6156781039834014,1.9198018987253644,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,0.0,2.0,False,False,False
7,2020-07-30,0.751401,0.398968359149876,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.4704408,0.2497880359442206,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.520581668674946,1.8693089312053703,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,10.0,5.309659332257242,4.0,5.0,False,True,False
8,2020-07-31,0.5104224,0.2710169155761832,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.4643463,0.2465520537953125,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.439565606415272,1.826292162101389,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,0.0,5.0,False,False,False
9,2020-08-01,0.31254908,0.1659529175412899,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.45983177,0.2441550122966873,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.3717234134674072,1.7902702688107466,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,0.0,4.0,False,False,False
