,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.40399206,0.1632871772017097,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.2645573,0.10692986052163178,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.29298553,0.11842009826068534,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.263693,0.1065805236066808,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.18351775,0.07417496021844272,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.2637908,0.10662004115147283,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.15526983,0.06275760142671061,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.26486465,0.10705408612921019,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.20188956,0.08160055244843534,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.2669412,0.1078933905773738,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,1.0,,False,False,False
2020-07-28,0.32888323,0.13292938092490658,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.2700595,0.10915375696640695,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.40329468,0.16300530205626274,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.27427176,0.11085628557339078,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,3.0,False,False,False
2020-07-30,0.42481354,0.17170287947010365,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.27964544,0.11302824987069471,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,1.366,0.5521154996524017,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,0.0,3.0,False,False,False
2020-07-31,0.31929785,0.12905511539429426,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.28626576,0.11570407423278084,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.375,0.5557531566779299,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,0.0,2.0,False,False,False
2020-08-01,0.20592943,0.08323340239257959,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.2942362,0.1189256067846145,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,1.389,0.5614117342731961,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,0.0,2.0,False,False,False
2020-08-02,0.17962888,0.07260313736878743,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.30368328,0.12274396112843533,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,1.41,0.5698996006660954,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,0.0,2.0,False,False,False
2020-08-03,0.23757653,0.09602465524949366,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.31475914,0.12722064184345072,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,1.47,0.5941506475029505,1.0,0.4041841139475854,3.0,1.2125523418427562,0.0,0.0,5.0,2.020920569737927,0.0,1.0,False,False,False
2020-08-04,0.39796284,0.16085025436041178,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.3276458,0.1324292270510341,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.514,0.6119347485166443,1.0,0.4041841139475854,3.0,1.2125523418427562,0.0,0.0,5.0,2.020920569737927,0.0,0.0,False,False,False
2020-08-05,0.50511336,0.20415880044311052,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.34256133,0.13845784678778728,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,1.585,0.6406318206069228,1.0,0.4041841139475854,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,0.0,0.0,False,False,False
