,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.09454767,0.05136199092703464,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.062650844,0.03403438881832699,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.07432855,0.04037817689095391,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.067411155,0.036620374999074556,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.050412856,0.027386235501580813,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.07306069,0.0396894250798141,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.046132553,0.02506100713617343,0,0.0,0,0.0,0,0.0,0,0.0,0.0797587,0.04332804905970988,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.06698916,0.03639113401732175,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.087702826,0.04764360426179337,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.11968555,0.0650178719752148,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.09713804,0.05276918386698526,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.1603371,0.08710138672540779,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.10836921,0.05887039264962368,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.5760914907209808,0.3129554330544601,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,2.0,1.0864782351247548,0.0,1.0,False,False,False
2020-07-30,0.18333682,0.0995957293525862,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.12177908,0.06615516099373053,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.6352197091716807,0.3450761942686538,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,1.0,False,False,False
2020-07-31,0.15245907,0.08282173098450585,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.13784908,0.07488501410080062,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.7056575453882106,0.3833407822579248,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,1.0,False,False,False
2020-08-01,0.10976872,0.05963066200820322,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.1571897,0.08539159352949355,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.7897867330871522,0.42904304794473747,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,1.0,False,False,False
