,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,3.9944794,4.289097705623135,1,1.0737563217403443,5,5.368781608701721,0,0.0,16,17.18010114784551,2.7376523,2.939571459137369,0,0.0,4,4.295025286961377,0,0.0,10,10.737563217403444,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,2.3337116,2.505837619537488,0,0.0,3,3.2212689652210327,0,0.0,8,8.590050573922754,2.2020297,2.36444338952424,0,0.0,3,3.2212689652210327,0,0.0,8,8.590050573922754,,,,,,,,,,,0.0,,False,False,False
2,2020-07-25,1.1696633,1.2559333299577702,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.7836974,1.915256325446535,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.80781585,0.8673973752593156,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.4548565,1.5621613783878274,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,3.0,,False,False,False
4,2020-07-27,0.8908469,0.9565525033394806,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.194722,1.2828403669118416,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,1.1891097,1.276814055017894,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,0.98764783,1.0604931048874278,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,,,,,,,,,,,1.0,,False,False,False
6,2020-07-29,1.1810141,1.2681212865572888,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.82180536,0.8824186807032675,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,11.182411444187164,12.00718498049754,5.0,5.368781608701721,14.0,15.03258850436482,2.0,2.1475126434806886,27.0,28.991420686989297,1.0,5.0,False,False,False
7,2020-07-30,0.9906782,1.0637470040819608,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.6881919,0.7389503934973618,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,9.13294953930378,9.806562303962998,4.0,4.295025286961377,11.0,11.811319539143788,2.0,2.1475126434806886,20.0,21.475126434806885,2.0,7.0,False,False,False
8,2020-07-31,0.62128496,0.6671086339338217,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.5799205,0.6226932782738004,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,7.510839890241623,8.064811813726497,4.0,4.295025286961377,10.0,10.737563217403444,1.0,1.0737563217403443,17.0,18.253857469585853,5.0,12.0,False,True,False
9,2020-08-01,0.341957,0.3671784952530288,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.49169162,0.5279569904814707,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,6.218835316896438,6.6775137353796685,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,14.0,15.03258850436482,0.0,12.0,False,False,False
