,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,1.5461441,0.5580639481195249,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.0499835,0.37898016671533696,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.1330339,0.4089562935405411,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.062142,0.3833686605503317,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.717012,0.2587977178336587,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.0764277,0.38852490433782805,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
2020-07-26,0.6203824,0.22392032406060025,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.0929351,0.3944830950786127,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.831827,0.30023893486941233,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.111769,0.40128097680280916,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.3654307,0.49283739826933015,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.1330514,0.4089626145287184,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
2020-07-29,1.6908559,0.6102960924181389,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.1569203,0.41757784856599756,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.683229023575783,2.7731782583154185,4.0,1.4437566548158307,10.0,3.609391637039577,2.0,0.7218783274079154,17.0,6.135965782967281,1.0,6.0,False,False,False
2020-07-30,1.7520376,0.6323789875750663,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,1.1835297,0.42718224904092494,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.816775470972061,2.821380401354266,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,17.0,6.135965782967281,1.0,7.0,False,False,False
2020-07-31,1.3110813,0.47322059799626004,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.2130541,0.43783870751212817,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.967687364578247,2.8758504140254635,4.0,1.4437566548158307,11.0,3.9703308007435347,2.0,0.7218783274079154,17.0,6.135965782967281,4.0,10.0,False,False,False
2020-08-01,0.8716309,0.3146057224512333,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2456871,0.44961725507164374,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.1369462120533,2.9369425608826045,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,16.0,5.775026619263323,2.0,10.0,False,False,False
2020-08-02,0.7515726,0.27127198336529545,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2816453,0.46259597183961887,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,8.325657323122025,3.005055791493395,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,17.0,6.135965782967281,0.0,10.0,False,False,False
