,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,4.118818,1.7466458302806132,1,0.42406483103136805,6,2.5443889861882085,0,0.0,13,5.512842803407785,2.7594936,1.1702041774697136,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,,,,,,,,,,,2.0,,False,False,False
2020-07-24,2.8738961,1.2187182619527448,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.668029,1.1314173207210843,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,6.0,,False,False,False
2020-07-25,1.7128884,0.7263757197506493,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,2.5844665,1.095981315302197,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,,,,,,,,,,,1.0,,False,False,False
2020-07-26,1.3954005,0.591740308664157,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.5082252,1.0636500519467518,0,0.0,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,2.0,,False,False,False
2020-07-27,1.8357072,0.7784588888171129,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.4387984,1.03420861705672,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
2020-07-28,2.9040973,1.2315254934947006,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.3757343,1.007465380098438,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,,,,,,,,,,,1.0,,False,False,False
2020-07-29,3.4120748,1.4469409507000819,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.3186245,0.9832470823312178,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,2.0,14.0,False,False,False
2020-07-30,3.32954,1.4119408660917543,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.2671096,0.961401474341983,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,17.149,7.272287787356931,10.0,4.240648310313681,22.0,9.329426282690099,6.0,2.5443889861882085,37.0,15.690398748160618,2.0,14.0,False,False,False
2020-07-31,2.4387152,1.0341733286622912,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,2.2208662,0.9417912224307656,0,0.0,4,1.6962593241254722,0,0.0,7,2.9684538172195767,16.652,7.061527566334342,11.0,4.664713141345049,22.0,9.329426282690099,6.0,2.5443889861882085,35.0,14.842269086097883,0.0,8.0,False,False,False
2020-08-01,1.5451416,0.6552401828230359,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,2.1796193,0.9242999112757389,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,16.216,6.876635300004665,10.0,4.240648310313681,22.0,9.329426282690099,6.0,2.5443889861882085,33.0,13.994139424035147,4.0,11.0,False,False,False
2020-08-02,1.2838691,0.5444437647383893,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.1431234,0.9088232218346093,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,15.799,6.699800265464584,10.0,4.240648310313681,21.0,8.90536145165873,6.0,2.5443889861882085,32.0,13.570074593003778,0.0,9.0,False,False,False
2020-08-03,1.6416917,0.6961837243579794,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,2.1111708,0.8952732969191857,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,15.426,6.541624083489884,11.0,4.664713141345049,21.0,8.90536145165873,6.0,2.5443889861882085,31.0,13.14600976197241,0.0,9.0,False,False,False
2020-08-04,2.5561378,1.083968163584359,0,0.0,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.0835824,0.8835740118229296,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,15.099,6.402954883742626,11.0,4.664713141345049,20.0,8.481296620627361,6.0,2.5443889861882085,29.0,12.297880099909674,4.0,12.0,False,False,False
2020-08-05,3.0392575,1.2888422133983113,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.0602171,0.8736656127439346,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,14.824,6.286337055209,10.0,4.240648310313681,20.0,8.481296620627361,6.0,2.5443889861882085,29.0,12.297880099909674,11.0,21.0,False,True,False
2020-08-06,2.9729626,1.2607289136212785,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.040965,0.8655015335534699,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,14.574,6.180320847451158,10.0,4.240648310313681,19.0,8.057231789595994,6.0,2.5443889861882085,28.0,11.873815268878307,3.0,22.0,False,False,False
2020-08-07,2.1595554,0.9157914973911829,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.025744,0.8590467587055173,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,14.343,6.082361871482912,10.0,4.240648310313681,19.0,8.057231789595994,6.0,2.5443889861882085,28.0,11.873815268878307,6.0,28.0,False,False,False
2020-08-08,1.3760538,0.583536029807874,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.0145082,0.8542820978618693,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,14.151,6.000941423924889,10.0,4.240648310313681,19.0,8.057231789595994,5.0,2.1203241551568404,28.0,11.873815268878307,0.0,24.0,False,False,False
