,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,1.0365957,0.7543211722804699,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.73853374,0.5374242391553707,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.7626043,0.5549401521420805,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.73243535,0.532986496182275,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
2,2020-07-25,0.47880173,0.3484196213321411,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.7282039,0.5299072654452175,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,2.0,,False,False,False
3,2020-07-26,0.39064494,0.2842687308657332,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.7257915,0.5281518042465905,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.5103005,0.3713410023920005,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.72516316,0.5276945557852741,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.88482535,0.6438792752305744,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.7263025,0.5285236511554103,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,3.0,,False,False,False
6,2020-07-29,1.1393802,0.8291165613627527,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.7292041,0.5306351340550464,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.10563432776928,3.7153232240845866,2.0,1.4553816374498802,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,1.0,7.0,False,False,False
7,2020-07-30,1.1341351,0.8252996849478222,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.73387915,0.534037098987028,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.10097970032692,3.711936094430196,2.0,1.4553816374498802,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,7.0,False,False,False
8,2020-07-31,0.8036964,0.5848424734722357,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.74035114,0.5387467354012188,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.108894414424896,3.7176955592121264,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,6.0,False,False,False
9,2020-08-01,0.5074074,0.3692357267937041,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.7486566,0.5447905095934402,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.129346837043762,3.7325785993725575,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,4.0,False,False,False
10,2020-08-02,0.4249984,0.3092674432991771,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.75885,0.5522081664821599,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.162406098604202,3.756635520483916,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,1.0,5.0,False,False,False
11,2020-08-03,0.56479716,0.4109976998734055,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.7709989,0.5610488187812734,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.208242012023926,3.78998989384732,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,1.0,6.0,False,False,False
12,2020-08-04,0.9697509,0.7056788035697537,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.78518605,0.5713726750400383,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.267126503825188,3.832839597896383,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,3.0,False,False,False
13,2020-08-05,1.1610374,0.844876285555074,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.80151343,0.5832539500261191,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.339436338186264,3.8854588004644586,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,2.0,False,False,False
14,2020-08-06,1.2318171,0.8963819709606469,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.8200994,0.5967788183625089,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.425657406449318,3.94820108022014,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,1.0,3.0,False,False,False
15,2020-08-07,0.9956052,0.7244927473948337,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.8410837,0.6120488706073957,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.5263903299570085,4.021503503800008,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,3.0,False,False,False
16,2020-08-08,0.6555615,0.4770460691361222,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8646239,0.6291788849921431,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.642357724308968,4.105891911941383,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,1.0,4.0,False,False,False
17,2020-08-09,0.52903074,0.3849708264169749,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.8909055,0.6483037395810243,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.774413309574127,4.201987548900187,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,13.0,9.45998064342422,0.0,3.0,False,False,False
18,2020-08-10,0.6726335,0.4894692210655194,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.9201384,0.669576274958672,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.923552559137344,4.3105148115188685,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,13.0,9.45998064342422,1.0,3.0,False,False,False
