,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,13.451298,3.39649232046213,5,1.262514676733117,19,4.797555771585845,1,0.2525029353466234,41,10.35262034921156,9.190757,2.320693056390155,3,0.7575088060398701,12,3.0300352241594806,0,0.0,26,6.565076319012208,,,,,,,,,,,3.0,,False,False,False
2020-07-24,10.040543,2.535266503400635,3,0.7575088060398701,13,3.282538159506104,0,0.0,29,7.322585125052079,9.396684,2.372690141783096,3,0.7575088060398701,12,3.0300352241594806,0,0.0,28,7.070082189705455,,,,,,,,,,,22.0,,False,False,False
2020-07-25,5.9110017,1.492545288783731,2,0.5050058706932468,9,2.272526418119611,0,0.0,19,4.797555771585845,9.62004,2.429088272037916,3,0.7575088060398701,13,3.282538159506104,0,0.0,30,7.575088060398703,,,,,,,,,,,9.0,,False,False,False
2020-07-26,4.553864,1.1498640560603235,1,0.2525029353466234,7,1.7675205474263638,0,0.0,14,3.5350410948527276,9.861871,2.4901513825170696,3,0.7575088060398701,14,3.5350410948527276,0,0.0,29,7.322585125052079,,,,,,,,,,,1.0,,False,False,False
2020-07-27,7.3561273,1.8574437490315177,2,0.5050058706932468,10,2.525029353466234,0,0.0,20,5.050058706932468,10.123347,2.556174877099693,3,0.7575088060398701,14,3.5350410948527276,0,0.0,29,7.322585125052079,,,,,,,,,,,6.0,,False,False,False
2020-07-28,13.40998,3.3860593248391524,4,1.0100117413864935,18,4.545052836239222,1,0.2525029353466234,36,9.090105672478444,10.405702,2.6274701667716727,3,0.7575088060398701,14,3.5350410948527276,0,0.0,27,6.817579254358832,,,,,,,,,,,7.0,,False,False,False
2020-07-29,16.522036,4.171862383373082,6,1.5150176120797403,23,5.807567512972338,1,0.2525029353466234,48,12.120140896637922,10.710352,2.704395228647627,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,29,7.322585125052079,,,,,,,,,,,11.0,59.0,False,False,False
2020-07-30,15.17587,3.8319518353091553,6,1.5150176120797403,21,5.302561642279091,1,0.2525029353466234,42,10.605123284558182,11.038782,2.7873249564436264,4,1.0100117413864935,16,4.040046965545974,1,0.2525029353466234,33,8.332596866438573,68.795,17.370939437170957,44.0,11.11012915525143,85.0,21.462749504462987,27.0,6.817579254358832,135.0,34.08789627179416,13.0,69.0,False,False,False
2020-07-31,11.580273,2.924052932939958,4,1.0100117413864935,16,4.040046965545974,1,0.2525029353466234,30,7.575088060398703,11.392676,2.8766842660843395,4,1.0100117413864935,16,4.040046965545974,1,0.2525029353466234,28,7.070082189705455,70.643,17.83756486169152,46.0,11.615135025944676,89.0,22.472761245849483,28.0,7.070082189705455,135.0,34.08789627179416,8.0,55.0,False,False,False
2020-08-01,7.6641164,1.9352119124960154,3,0.7575088060398701,11,2.7775322888128575,0,0.0,21,5.302561642279091,11.773833,2.972927541122772,4,1.0100117413864935,17,4.292549900892598,1,0.2525029353466234,33,8.332596866438573,72.648,18.343833247061497,49.0,12.372643831984549,90.0,22.725264181196106,30.0,7.575088060398703,132.0,33.33038746575429,12.0,58.0,False,False,False
