,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,1.561649,1.2500191587605514,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.0754158,0.8608147254562937,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,3.0,,False,False,False
1,2020-07-24,1.0832868,0.8671149771544151,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.027947,0.8228183105529752,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,,False,False,False
2,2020-07-25,0.6413026,0.5133295417181216,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.9848483,0.7883200851210859,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.52198535,0.417822275267099,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.94572747,0.7570059096906334,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.67833865,0.5429749762697611,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.9102392,0.728599388821749,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,1.0,,False,False,False
5,2020-07-28,1.061284,0.8495028851029929,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.8780771,0.7028552772680996,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,1.0,,False,False,False
6,2020-07-29,1.2368262,0.9900153600028716,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,0.8489754,0.6795608896936756,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,6.671230485618114,5.339974774368137,3.0,2.4013447530617147,9.0,7.204034259185144,1.0,0.8004482510205715,15.0,12.006723765308571,2.0,9.0,False,False,False
7,2020-07-30,1.2289534,0.9837135621637572,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.82269573,0.6585253686353099,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,6.418510330557823,5.13768536825248,3.0,2.4013447530617147,9.0,7.204034259185144,1.0,0.8004482510205715,15.0,12.006723765308571,1.0,7.0,False,False,False
8,2020-07-31,0.8806876,0.7049448413454229,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.79902893,0.6395813215931412,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,6.189591458201408,4.954447657249187,3.0,2.4013447530617147,8.0,6.403586008164572,1.0,0.8004482510205715,14.0,11.206275514288002,0.0,5.0,False,False,False
9,2020-08-01,0.5366285,0.4295433427614625,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.77779293,0.6225830020412104,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.982535494923591,4.788710073580078,3.0,2.4013447530617147,8.0,6.403586008164572,1.0,0.8004482510205715,13.0,10.40582726326743,0.0,5.0,False,False,False
