,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,4.294878,3.8406105886679143,1,0.8942304252959903,6,5.365382551775942,0,0.0,14,12.519225954143865,3.013822,2.6950514438794926,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,,,,,,,,,,,3.0,,False,False,False
2020-07-24,2.6852152,2.401201163593214,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,2.6173747,2.340536047995556,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,,,,,,,,,,,1.0,,False,False,False
2020-07-25,1.4171848,1.267289826500928,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.2800193,2.0388626580825076,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,,,,,,,,,,,6.0,,False,False,False
2020-07-26,1.0619712,0.9496469829173293,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.9922013,1.7814871171140112,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.2590474,1.1258784979872871,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.746007,1.5613324649166316,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.8703591,1.672532016527839,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.5348792,1.3725356438953895,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.8883296,1.6886018784134649,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.3533608,1.2102163964300416,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,14.537664246559142,13.000021682010894,8.0,7.153843402367922,20.0,17.884608505919804,4.0,3.576921701183961,32.0,28.61537360947169,3.0,14.0,False,False,False
2020-07-30,1.6764641,1.4991452189860865,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.1969112,1.070314465323463,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,12.720753028154373,11.375284390451741,7.0,6.259612977071932,17.0,15.201917230031833,4.0,3.576921701183961,29.0,25.932682333583717,1.0,12.0,False,False,False
2020-07-31,1.1163356,0.9982612937164959,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.0617359,0.949436525843339,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,11.165115077495575,9.984185604227541,7.0,6.259612977071932,15.0,13.413456379439854,3.0,2.682691275887971,24.0,21.461530207103767,1.0,12.0,False,False,False
2020-08-01,0.63891697,0.5713389782613376,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.94465613,0.8447402251476888,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,9.82975123333931,8.790062625942797,6.0,5.365382551775942,13.0,11.624995528847874,3.0,2.682691275887971,20.0,17.884608505919804,0.0,6.0,False,False,False
2020-08-02,0.49806207,0.4453822384675732,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.8430073,0.7538427780673373,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,8.680557193517686,7.762418350965487,5.0,4.471152126479951,12.0,10.730765103551883,2.0,1.7884608505919806,18.0,16.096147655327826,0.0,6.0,False,False,False
2020-08-03,0.58910346,0.5267942469799891,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.7545462,0.6747382030880544,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,7.68909637594223,6.875823922400678,5.0,4.471152126479951,10.0,8.942304252959902,2.0,1.7884608505919806,17.0,15.201917230031833,0.0,6.0,False,False,False
2020-08-04,0.81720746,0.7307717623916687,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6773837,0.6057371138012968,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.831601988315582,6.109026351464375,4.0,3.576921701183961,9.0,8.048073827663913,1.0,0.8942304252959903,14.0,12.519225954143865,0.0,5.0,False,False,False
2020-08-05,0.8502053,0.7602794539707247,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6099225,0.5454112852021353,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.088163957476616,5.4442214449660336,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,2.0,False,False,False
2020-08-06,0.8035917,0.7185961749200942,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.55081177,0.49255263547820505,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.4420641810894015,4.8664593671436505,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,12.0,10.730765103551883,1.0,2.0,False,False,False
