,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,2.7426555,1.1446140888438094,0,0.0,4,1.669351540394134,0,0.0,9,3.7560409658868013,1.8003463,0.7513527179980883,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,,,,,,,,,,,1.0,,False,False,False
2020-07-24,2.0884328,0.8715821422811132,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,1.8644925,0.7781233762216289,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,,,,,,,,,,,0.0,,False,False,False
2020-07-25,1.3541121,0.5651223091263091,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,1.9338237,0.8070578587648924,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,0.0,,False,False,False
2020-07-26,1.188023,0.49580698942008894,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,2.0087593,0.8383313797821756,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.6036973,0.6692836450383766,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.0897474,0.8721307494852226,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,4.0,,False,False,False
2020-07-28,2.6945548,1.1245398127357475,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,2.177287,0.9086644240596797,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,0.0,,False,False,False
2020-07-29,3.3453047,1.3961223885416985,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,2.2719314,0.9481630513619166,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,14.146387980937957,5.90382364174796,8.0,3.338703080788268,18.0,7.5120819317736025,4.0,1.669351540394134,29.0,12.10279866785747,5.0,10.0,False,False,False
2020-07-30,3.6559103,1.5257498489518184,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,2.3742917,0.9908818356052507,1,0.4173378850985335,3,1.2520136552956005,0,0.0,8,3.338703080788268,14.72033270597458,6.143352519458203,9.0,3.7560409658868013,19.0,7.9294198168721355,5.0,2.086689425492667,29.0,12.10279866785747,5.0,14.0,False,False,False
2020-07-31,2.719019,1.13474961835891,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.7560409658868013,2.485039,1.037100901157828,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,15.34088230419159,6.402331376376835,10.0,4.173378850985334,19.0,7.9294198168721355,5.0,2.086689425492667,29.0,12.10279866785747,10.0,24.0,False,True,False
2020-08-01,1.7826953,0.7439862656610785,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,2.6049225,1.087132841348648,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,16.011983660221098,6.682407396988948,10.0,4.173378850985334,20.0,8.346757701970668,6.0,2.504027310591201,30.0,12.520136552956004,2.0,26.0,False,False,False
