,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,94.88723,100.83230445161462,34,36.130238884638274,125,132.83176060528777,10,10.626540848423021,262,278.4153702286832,51.247673,54.45854621939361,17,18.065119442319137,65,69.07251551474964,5,5.3132704242115105,143,151.9595341324492,,,,,,,,,,,1.0,,False,False,False
2020-07-24,64.74585,68.80243890918791,24,25.50369803621525,87,92.45090538128028,5,5.3132704242115105,167,177.46323216866446,48.227142,51.24877206981182,16,17.002465357476833,65,69.07251551474964,4,4.250616339369208,125,132.83176060528777,,,,,,,,,,,9.0,,False,False,False
2020-07-25,37.316376,39.65439973399043,13,13.814503102949928,51,54.19535832695741,3,3.1879622545269064,99,105.20275439938791,45.43578,48.28251549042761,16,17.002465357476833,62,65.88455326022273,4,4.250616339369208,121,128.58114426591857,,,,,,,,,,,104.0,,False,False,False
2020-07-26,25.918226,27.542110183276236,8,8.501232678738416,33,35.06758479979597,2,2.125308169684604,74,78.63640227833035,42.854187,45.53917679004371,15,15.93981127263453,57,60.571282836011214,4,4.250616339369208,117,124.33052792654934,,,,,,,,,,,66.0,,False,False,False
2020-07-27,19.02705,20.219171710778028,6,6.375924509053813,25,26.56635212105755,1,1.062654084842302,54,57.38332058148432,40.46465,42.99992579035461,16,17.002465357476833,57,60.571282836011214,3,3.1879622545269064,110,116.89194933265324,,,,,,,,,,,1.0,,False,False,False
2020-07-28,30.609184,32.526973518542945,10,10.626540848423021,41,43.568817478534385,2,2.125308169684604,84,89.26294312675337,38.251297,40.64789682161063,14,14.877157187792232,52,55.25801241179971,4,4.250616339369208,111,117.95460341749555,,,,,,,,,,,3.0,,False,False,False
2020-07-29,43.739082,46.479515731334686,16,17.002465357476833,59,62.69659100569582,4,4.250616339369208,126,133.89441469013008,36.199665,38.46772306133062,13,13.814503102949928,48,51.0073960724305,3,3.1879622545269064,98,104.1401003145456,302.6804283905029,321.64459363098587,204.0,216.78143330782964,359.0,381.49281645838647,130.0,138.14503102949928,566.0,601.462212020743,3.0,187.0,False,False,False
2020-07-30,52.99346,56.31371750496328,21,22.315735781688343,70,74.38578593896115,5,5.3132704242115105,137,145.5836096233954,34.29657,36.44539101514965,13,13.814503102949928,49,52.0700501572728,3,3.1879622545269064,97,103.0774462297033,285.7292901535034,303.6313973407118,197.0,209.34285471393352,348.0,369.8036215251211,125.0,132.83176060528777,522.0,554.7054322876818,0.0,186.0,False,False,False
2020-07-31,43.314976,46.02883709594607,17,18.065119442319137,59,62.69659100569582,3,3.1879622545269064,121,128.58114426591857,32.530014,34.56815320532769,13,13.814503102949928,45,47.819433817903594,4,4.250616339369208,85,90.32559721159568,270.03213192749024,286.9507480314229,193.0,205.09223837456432,332.0,352.8011561676443,121.0,128.58114426591857,483.0,513.2619229788319,55.0,232.0,False,False,False
2020-08-01,24.586847,26.127314777113497,9,9.563886763580719,31,32.942276630111365,2,2.125308169684604,63,66.94720734506504,30.88916,32.824493246153,12,12.751849018107626,44,46.75677973306129,3,3.1879622545269064,79,83.94967270254187,255.48548123168945,271.4926902487561,187.0,198.7163138655105,316.0,335.7986908101675,116.0,123.26787384170704,447.0,475.0063759245091,27.0,155.0,False,False,False
2020-08-02,15.406624,16.37191162444651,5,5.3132704242115105,21,22.315735781688343,1,1.062654084842302,42,44.631471563376685,29.364037,31.20381443295628,12,12.751849018107626,44,46.75677973306129,3,3.1879622545269064,85,90.32559721159568,241.99537713623047,257.15737602676876,179.0,190.2150811867721,300.0,318.79622545269063,117.0,124.33052792654934,416.0,442.0640992943977,26.0,115.0,False,False,False
2020-08-03,19.30154,20.510860485956073,7,7.438578593896116,26,27.629006205899856,2,2.125308169684604,52,55.25801241179971,27.945677,29.696588171646,10,10.626540848423021,39,41.443509308849784,3,3.1879622545269064,77,81.82436453285726,229.47642317199708,243.8540584587234,167.0,177.46323216866446,287.0,304.9817223497407,115.0,122.20521975686474,397.0,421.87367168239393,43.0,157.0,False,False,False
2020-08-04,27.458796,29.179200646467507,10,10.626540848423021,38,40.38085522400748,3,3.1879622545269064,73,77.57374819348806,26.625818,28.294033836573362,11,11.689194933265323,37,39.318201139165176,2,2.125308169684604,74,78.63640227833035,217.85094641876222,231.50019809865915,160.0,170.02465357476834,269.0,285.8539488225793,107.0,113.70398707812633,382.0,405.9338604097594,67.0,221.0,False,False,False
2020-08-05,28.869072,30.677838367410004,10,10.626540848423021,42,44.631471563376685,3,3.1879622545269064,84,89.26294312675337,25.396965,26.988188619725406,9,9.563886763580719,34,36.130238884638274,2,2.125308169684604,70,74.38578593896115,207.0482432785034,220.0206614793244,153.0,162.58607498087224,256.0,272.0394457196293,103.0,109.45337073875713,360.0,382.55547054322875,24.0,242.0,False,False,False
2020-08-06,25.296461,26.88138629309833,8,8.501232678738416,33,35.06758479979597,1,1.062654084842302,68,72.26047776927655,24.252197,25.771695072762668,9,9.563886763580719,35,37.192892969480575,2,2.125308169684604,66,70.13516959959195,197.00390070343016,209.34699981236733,145.0,154.0848423021338,240.0,255.0369803621525,99.0,105.20275439938791,337.0,358.1144265918558,0.0,242.0,False,False,False
