,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.18301499,0.3453178123891121,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.13100708,0.2471878360665869,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.13996233,0.2640848606461077,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.13974637,0.26367736154497834,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.09231009,0.17417327171642683,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.14975631,0.2825644060067134,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.08554119,0.16140151046784013,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.16123413,0.3042210664716549,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.13048051,0.2461942813170026,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.17441526,0.32909160836425144,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.23454215,0.44254070417082403,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.18958342,0.3577113147912314,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.29809064,0.5624457571684616,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.2070794,0.3907231985067483,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.1528220445606858,2.1751769742083544,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,0.0,False,False,False
2020-07-30,0.32368508,0.6107381068432005,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.22731711,0.4289082880859496,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.2491320716235788,2.3568974350904335,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,0.0,False,False,False
2020-07-31,0.2690459,0.5076433353679022,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.2507994,0.47321532292698976,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.3601849961876868,2.5664352085656086,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,2.0,2.0,False,True,False
2020-08-01,0.18589547,0.3507527935653343,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.27814046,0.5248032266536029,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.488568961340934,2.8086736756182833,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,1.0,3.0,False,False,False
2020-08-02,0.17602442,0.3321278200019151,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.31009513,0.5850961770192953,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.6374296431988478,3.0895481861900183,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,0.0,3.0,False,False,False
2020-08-03,0.26239395,0.4950922630087007,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.34759414,0.6558503628184553,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.8106084045916795,3.416306731432064,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,3.0,False,False,False
2020-08-04,0.4807065,0.9070105079445057,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.39179444,0.7392487532342784,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.012819626748562,3.7978445381017787,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,3.0,False,False,False
2020-08-05,0.63995534,1.2074857295374386,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.44413972,0.8380152394238394,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.2498797994852064,4.2451363223555285,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,1.0,4.0,False,False,False
2020-08-06,0.71273285,1.3448043318931013,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.50644284,0.9555705219099764,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.5290054235458372,4.771798380244603,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,4.0,False,False,False
2020-08-07,0.61683846,1.1638680916803423,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.580997,1.096241430786904,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.8592025991082193,5.394823674235776,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,1.0,3.0,False,False,False
2020-08-08,0.46757922,0.8822416020848323,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.6707191,1.2655315913434606,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.2517809067964554,6.135551438322336,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,8.0,15.09462442687598,0.0,2.0,False,False,False
