,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,0.16453747,0.3850541361316573,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.11051895,0.2586388063718914,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
1,2020-07-24,0.11437796,0.2676697476999834,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.10740256,0.2513457729946822,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,1.0,,False,False,False
2,2020-07-25,0.06736905,0.1576584963913774,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.10518105,0.2461469421177753,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.057056807,0.1335255547019187,0,0.0,0,0.0,0,0.0,0,0.0,0.10380538,0.2429275582471746,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,0.0804388,0.1882445985756931,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.10324595,0.2416183860987075,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,0.12866677,0.3011087301274529,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.10349242,0.2421951649012044,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
6,2020-07-29,0.15344489,0.3590949972931412,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.1045516,0.2446738790240488,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.7381980445871595,1.7275468502659883,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
7,2020-07-30,0.15989858,0.3741980663107824,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.10645113,0.2491192162779043,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.7341301645953208,1.7180271105177056,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
8,2020-07-31,0.12525024,0.2931132712546969,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.109238125,0.2556414074206259,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.7359657882764005,1.7223228763108762,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
9,2020-08-01,0.08179175,0.1914107997436076,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.11298324,0.2644057985889958,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.74376794423908,1.7405816485433996,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
10,2020-08-02,0.072064474,0.1686468181105738,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.11778236,0.2756368076006765,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.7577448850609362,1.77329078435079,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
11,2020-08-03,0.09588871,0.2244008101115469,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.12376219,0.289630929728446,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.778261017229408,1.8213030755877653,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
12,2020-08-04,0.16181204,0.378675986212329,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13108584,0.306769902636006,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.8058545595109463,1.8858780733213507,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
13,2020-08-05,0.20289148,0.4748109859065152,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13996023,0.3275379185652127,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.8412631281428039,1.9687419628438465,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
14,2020-08-06,0.22309923,0.5221015726419864,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.15064715,0.3525476813592831,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.8854592114463449,2.072170582121516,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
15,2020-08-07,0.18229692,0.4266151336196344,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.16347693,0.3825722160399891,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.9396979287080468,2.199101188149228,0.0,0.0,2.0,4.680442769886031,0.0,0.0,3.0,7.020664154829047,1.0,1.0,False,False,False
