,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,7.035826,2.1139971067896113,2,0.6009236196033303,10,3.0046180980166515,0,0.0,23,6.910621625438298,1.3601345,0.40866848394216504,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,,,,,,,,,,,2.0,,False,False,False
2020-07-24,5.222877,1.5692750821472146,1,0.30046180980166515,7,2.103232668611656,0,0.0,16,4.807388956826642,1.4561532,0.43751842895289883,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,,,,,,,,,,,4.0,,False,False,False
2020-07-25,2.266617,0.681031860949588,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.5615547,0.46918753469071817,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,,,,,,,,,,,4.0,,False,False,False
2020-07-26,1.5764408,0.4736602477350971,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.6773813,0.5039890311309136,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,,,,,,,,,,,3.0,,False,False,False
2020-07-27,2.5631635,0.7701327376707923,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,1.8048183,0.5422789854492294,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,,,,,,,,,,,1.0,,False,False,False
2020-07-28,5.06833,1.5228395568556152,1,0.30046180980166515,7,2.103232668611656,0,0.0,15,4.506927147024977,1.9451911,0.5844556653755717,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,,,,,,,,,,,5.0,,False,False,False
2020-07-29,5.8434725,1.7557402316015214,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,2.1000056,0.6309714990493376,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,,,,,,,,,,,6.0,25.0,False,False,False
2020-07-30,4.504095,1.353308562102029,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,2.2709575,0.6823359854024602,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,11.399,3.424964169929181,7.0,2.103232668611656,15.0,4.506927147024977,3.0,0.9013854294049956,25.0,7.511545245041629,1.0,24.0,False,False,False
2020-07-31,2.9544406,0.8876965694071259,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,2.4599638,0.7391251529043075,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,12.323,3.7025908821859197,8.0,2.403694478413321,16.0,4.807388956826642,4.0,1.2018472392066606,25.0,7.511545245041629,4.0,24.0,False,False,False
2020-08-01,1.8556948,0.557565408598748,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,2.669191,0.8019898814382032,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,13.311,3.9994471502699644,9.0,2.7041562882149863,17.0,5.1078507666283075,4.0,1.2018472392066606,27.0,8.112468864644958,4.0,24.0,False,False,False
2020-08-02,1.3278196,0.39895908230391797,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,2.901106,0.8716716365597676,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,14.422,4.333260220959615,10.0,3.0046180980166515,19.0,5.708774386231638,5.0,1.5023090490083257,29.0,8.713392484248288,0.0,21.0,False,False,False
2020-08-03,2.9526594,0.8871614227246027,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,3.1584985,0.949008153838804,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,15.651,4.702527785205861,11.0,3.305079907818317,20.0,6.009236196033303,6.0,1.802770858809991,31.0,9.314316103851619,1.0,21.0,False,False,False
2020-08-04,7.317074,2.1985011699143797,2,0.6009236196033303,10,3.0046180980166515,0,0.0,21,6.309698005834968,3.4445455,1.0349544027121738,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,17.011,5.111155846536126,12.0,3.605541717619982,23.0,6.910621625438298,7.0,2.103232668611656,34.0,10.215701533256615,4.0,20.0,False,False,False
