,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-23,5.663394,5.850613524671644,1,1.0330578512396695,8,8.264462809917356,0,0.0,17,17.561983471074377,3.5966582,3.7155561585677783,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,,,,,,,,,,,9.0,,False,False,False
1,2020-07-24,3.0415063,3.142052082694136,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396691,2.9461174,3.0435097869485617,1,1.0330578512396695,4,4.132231404958678,0,0.0,10,10.330578512396691,,,,,,,,,,,7.0,,False,False,False
2,2020-07-25,1.2994987,1.342457289865706,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,2.4218962,2.501958988432307,0,0.0,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,0.0,,False,False,False
3,2020-07-26,0.899537,0.9292737559007946,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.9978365,2.063880674540997,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
4,2020-07-27,1.0565538,1.0914812264672946,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.6535355,1.7081978512578644,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,,,,,,,,,,,0.0,,False,False,False
5,2020-07-28,1.6127315,1.6660449546179734,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.3730005,1.4183889106789138,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,,,,,,,,,,,1.0,,False,False,False
6,2020-07-29,1.7162585,1.7729942555888556,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,1.1436436,1.1814499885076657,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,15.132690990447998,15.632945238066114,9.0,9.297520661157025,20.0,20.661157024793383,5.0,5.165289256198347,33.0,34.09090909090909,1.0,18.0,False,False,False
7,2020-07-30,1.4518011,1.4997945072536822,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,0.95551133,0.9870985195448156,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,12.491542117118836,12.904485658180617,8.0,8.264462809917356,16.0,16.528925619834713,3.0,3.0991735537190084,27.0,27.89256198347108,0.0,9.0,False,False,False
8,2020-07-31,0.8919443,0.9214300916937646,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.80070573,0.8271753358712886,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,10.346129499673845,10.688150309580417,6.0,6.198347107438017,13.0,13.429752066115704,3.0,3.0991735537190084,21.0,21.694214876033055,0.0,2.0,False,False,False
9,2020-08-01,0.4784944,0.4943124167766655,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.67293334,0.6951790510356659,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,8.597167005062103,8.88137087299804,5.0,5.165289256198347,11.0,11.363636363636363,2.0,2.066115702479339,18.0,18.59504132231405,0.0,2.0,False,False,False
10,2020-08-02,0.3547292,0.3664557880256325,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.56715983,0.5859089014847996,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,7.166490102529526,7.4033988662495105,4.0,4.132231404958678,9.0,9.297520661157025,1.0,1.0330578512396695,15.0,15.495867768595042,0.0,2.0,False,False,False
11,2020-08-03,0.3872049,0.4000050466856919,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.47934505,0.4951911705575185,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,5.992299167871475,6.190391702346565,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,13.0,13.429752066115704,0.0,2.0,False,False,False
12,2020-08-04,0.52676815,0.544181966688484,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.40623468,0.419663911088719,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,5.025532924413681,5.191666244229009,3.0,3.0991735537190084,7.0,7.231404958677686,1.0,1.0330578512396695,11.0,11.363636363636363,1.0,2.0,False,False,False
13,2020-08-05,0.5235259,0.5408325250755297,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.34520042,0.3566120085451985,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.227090180516243,4.366828698880417,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,10.0,10.330578512396691,3.0,4.0,False,True,False
14,2020-08-06,0.43363115,0.447966067440575,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.29411146,0.3038341446881532,0,0.0,0,0.0,0,0.0,2,2.066115702479339,3.5656903059482574,3.683564365649026,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
15,2020-08-07,0.27326703,0.2823006525431992,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.25123563,0.25954093416658,0,0.0,0,0.0,0,0.0,2,2.066115702479339,3.0162197674512865,3.1159295118298416,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
16,2020-08-08,0.15271862,0.1577671696395555,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.21516018,0.2222729108325438,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.55844639647007,2.643023136849246,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,1.0,5.0,False,False,False
17,2020-08-09,0.11321628,0.1169589722849195,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.18473051,0.1908373178594047,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.1760172508358955,2.247951705408983,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,5.0,False,False,False
18,2020-08-10,0.12878256,0.1330398276877531,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.15900001,0.1642562097003974,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.8556726462095976,1.9170171964975184,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,5.0,False,False,False
19,2020-08-11,0.17502107,0.1808068873287993,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.13719016,0.1417253770341631,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.5866283265948296,1.639078849788047,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,0.0,4.0,False,False,False
